,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7038462.75,13759.25,8,56307702.0,110074.0,4092,"JADE HEIGHTS(Block J,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,J座(翡翠閣),大涌橋路",6501385.0,13745.0,473.0,6571862.0,13894.0,473.0,7493750.0,13625.0,550.0,7376600.0,13412.0,550.0,6561929.0,13873.0,473.0,6367526.0,13462.0,473.0,7581200.0,13784.0,550.0,7853450.0,14279.0,550.0,-0.001037235687855076,-0.0010345954187388484
2019-11-15,7045770.875,13773.5,8,56366167.0,110188.0,4092,"JADE HEIGHTS(Block J,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,J座(翡翠閣),大涌橋路",6507534.0,13758.0,473.0,6578957.0,13909.0,473.0,7501450.0,13639.0,550.0,7383200.0,13424.0,550.0,6568551.0,13887.0,473.0,6373675.0,13475.0,473.0,7588350.0,13797.0,550.0,7864450.0,14299.0,550.0,0.03455574060461042,0.034561108659524775
2019-10-15,6810431.375,13313.375,8,54483451.0,106507.0,4092,"JADE HEIGHTS(Block J,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,J座(翡翠閣),大涌橋路",6289954.0,13298.0,473.0,6359012.0,13444.0,473.0,7251200.0,13184.0,550.0,7136250.0,12975.0,550.0,6348133.0,13421.0,473.0,6160352.0,13024.0,473.0,7334250.0,13335.0,550.0,7604300.0,13826.0,550.0,-0.039417309506373566,-0.03941304328219564
2019-9-15,7089896.0,13859.625,8,56719168.0,110877.0,4092,"JADE HEIGHTS(Block J,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,J座(翡翠閣),大涌橋路",6547266.0,13842.0,473.0,6620108.0,13996.0,473.0,7548750.0,13725.0,550.0,7428850.0,13507.0,550.0,6608283.0,13971.0,473.0,6412461.0,13557.0,473.0,7634550.0,13881.0,550.0,7918900.0,14398.0,550.0,0.026298321252045787,0.026125825975900963
2019-8-15,6908221.375,13506.75,8,55265771.0,108054.0,4092,"JADE HEIGHTS(Block J,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,J座(翡翠閣),大涌橋路",6371783.0,13471.0,473.0,6443679.0,13623.0,473.0,7346900.0,13358.0,550.0,7288600.0,13252.0,550.0,6430908.0,13596.0,473.0,6332051.0,13387.0,473.0,7341950.0,13349.0,550.0,7709900.0,14018.0,550.0,-0.048953115307521444,-0.04892088863852406
2019-7-15,7263807.375,14201.5,8,58110459.0,113612.0,4092,"JADE HEIGHTS(Block J,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,J座(翡翠閣),大涌橋路",6701464.0,14168.0,473.0,6777617.0,14329.0,473.0,7727500.0,14050.0,550.0,7666450.0,13939.0,550.0,6739777.0,14249.0,473.0,6663151.0,14087.0,473.0,7722000.0,14040.0,550.0,8112500.000000001,14750.0,550.0,0.016749676947007686,0.01675317701807777
2019-6-15,7144145.25,13967.5,8,57153162.0,111740.0,4092,"JADE HEIGHTS(Block J,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,J座(翡翠閣),大涌橋路",6589836.0,13932.0,473.0,6665516.0,14092.0,473.0,7599900.0,13818.0,550.0,7539950.0,13709.0,550.0,6627203.0,14011.0,473.0,6555307.0,13859.0,473.0,7594400.0,13808.0,550.0,7981050.0,14511.0,550.0,-0.01172653442495164,-0.011718922743554572
2019-5-15,7228915.375,14133.125,8,57831323.0,113065.0,4092,"JADE HEIGHTS(Block J,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,J座(翡翠閣),大涌橋路",6666462.0,14094.0,473.0,6743561.0,14257.0,473.0,7688450.0,13979.0,550.0,7628500.0,13870.0,550.0,6703356.0,14172.0,473.0,6635244.0,14028.0,473.0,7682950.0,13969.0,550.0,8082800.0,14696.0,550.0,0.031238684585379595,0.031238599051440996
2019-4-15,7009934.25,13705.0,8,56079474.0,109640.0,4092,"JADE HEIGHTS(Block J,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,J座(翡翠閣),大涌橋路",6463545.0,13665.0,473.0,6539225.0,13825.0,473.0,7455800.0,13556.0,550.0,7396950.0,13449.0,550.0,6499020.0,13740.0,473.0,6436584.0,13608.0,473.0,7449750.0,13545.0,550.0,7838600.0,14252.0,550.0,0.026103565706740994,0.026255440632751537
2019-3-15,6831605.0,13354.375,8,54652840.0,106835.0,4092,"JADE HEIGHTS(Block J,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,J座(翡翠閣),大涌橋路",6209544.0,13128.0,473.0,6384554.0,13498.0,473.0,7278700.0,13234.0,550.0,7222050.0,13131.0,550.0,6343876.0,13412.0,473.0,6287116.0,13292.0,473.0,7273200.0,13224.0,550.0,7653800.0,13916.0,550.0,0.050161705930457545,0.050161207879526604
