,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5981536.0,16993.0,2,11963072,33986,704,"HAPPY COURT,SING WOO RD|海怡閣,成和道",5947392.0,16896.0,352.0,6015680.0,17090.0,352.0,-0.06905524967814392,-0.06905524967814392
2019-11-15,6425232.0,18253.5,2,12850464,36507,704,"HAPPY COURT,SING WOO RD|海怡閣,成和道",6390208.0,18154.0,352.0,6460256.0,18353.0,352.0,0.014055165134301717,0.014055165134301717
2019-10-15,6336176.0,18000.5,2,12672352,36001,704,"HAPPY COURT,SING WOO RD|海怡閣,成和道",6387040.0,18145.0,352.0,6285312.0,17856.0,352.0,-0.005029986457728786,-0.005029986457728786
2019-9-15,6368208.0,18091.5,2,12736416,36183,704,"HAPPY COURT,SING WOO RD|海怡閣,成和道",6421536.0,18243.0,352.0,6314880.0,17940.0,352.0,-0.02226605777285373,-0.02226605777285373
2019-8-15,6513232.0,18503.5,2,13026464,37007,704,"HAPPY COURT,SING WOO RD|海怡閣,成和道",6633440.0,18845.0,352.0,6393024.0,18162.0,352.0,-0.013383454637553638,-0.013383454637553638
2019-7-15,6601584.0,18754.5,2,13203168,37509,704,"HAPPY COURT,SING WOO RD|海怡閣,成和道",6723904.0,19102.0,352.0,6479264.0,18407.0,352.0,-0.010081549708374049,-0.010081549708374049
2019-6-15,6668816.0,18945.5,2,13337632,37891,704,"HAPPY COURT,SING WOO RD|海怡閣,成和道",6785856.0,19278.0,352.0,6551776.0,18613.0,352.0,0.006187264326305231,0.006187264326305231
2019-5-15,6627808.0,18829.0,2,13255616,37658,704,"HAPPY COURT,SING WOO RD|海怡閣,成和道",6744320.0,19160.0,352.0,6511296.0,18498.0,352.0,0.09159951301524716,0.09159951301524716
2019-4-15,6071648.0,17249.0,2,12143296,34498,704,"HAPPY COURT,SING WOO RD|海怡閣,成和道",6179008.0,17554.0,352.0,5964288.0,16944.0,352.0,-0.036018665996032095,-0.036018665996032095
2019-3-15,6298512.0,17893.5,2,12597024,35787,704,"HAPPY COURT,SING WOO RD|海怡閣,成和道",6410272.0,18211.0,352.0,6186752.0,17576.0,352.0,-0.09496231854736736,-0.09496231854736736
2019-2-15,6959392.0,19771.0,2,13918784,39542,704,"HAPPY COURT,SING WOO RD|海怡閣,成和道",7084352.0,20126.0,352.0,6834432.0,19416.0,352.0,0.04266427592026156,0.04266427592026156
2019-1-15,6674624.0,18962.0,2,13349248,37924,704,"HAPPY COURT,SING WOO RD|海怡閣,成和道",6796064.0,19307.0,352.0,6553184.0,18617.0,352.0,0.23591331269349847,0.23591331269349847
2018-12-15,5400560.0,15342.5,2,10801120,30685,704,"HAPPY COURT,SING WOO RD|海怡閣,成和道",5500000.0,15625.0,352.0,5301120.0,15060.0,352.0,-0.20564860596960832,-0.20564860596960832
2018-11-15,6798704.0,19314.5,2,13597408,38629,704,"HAPPY COURT,SING WOO RD|海怡閣,成和道",6886528.0,19564.0,352.0,6710880.0,19065.0,352.0,0.058938019134296527,0.058938019134296527
2018-10-15,6420304.0,18239.5,2,12840608,36479,704,"HAPPY COURT,SING WOO RD|海怡閣,成和道",6486656.0,18428.0,352.0,6353952.0,18051.0,352.0,-0.04791856975075037,-0.04791856975075037
2018-9-15,6743440.0,19157.5,2,13486880,38315,704,"HAPPY COURT,SING WOO RD|海怡閣,成和道",6813312.0,19356.0,352.0,6673568.0,18959.0,352.0,0.062004545706524805,0.062004545706524805
2018-8-15,6349728.0,18039.0,2,12699456,36078,704,"HAPPY COURT,SING WOO RD|海怡閣,成和道",6414848.0,18224.0,352.0,6284608.0,17854.0,352.0,-0.07037027493622616,-0.07037027493622616
2018-7-15,6830384.0,19404.5,2,13660768,38809,704,"HAPPY COURT,SING WOO RD|海怡閣,成和道",6900256.0,19603.0,352.0,6760512.0,19206.0,352.0,0.05939999454044176,0.05939999454044176
2018-6-15,6447408.0,18316.5,2,12894816,36633,704,"HAPPY COURT,SING WOO RD|海怡閣,成和道",6513408.0,18504.0,352.0,6381408.0,18129.0,352.0,0.04842448699235846,0.04842448699235846
2018-5-15,6149616.0,17470.5,2,12299232,34941,704,"HAPPY COURT,SING WOO RD|海怡閣,成和道",6231456.0,17703.0,352.0,6067776.0,17238.0,352.0,-0.016909571774238907,-0.016909571774238907
2018-4-15,6255392.0,17771.0,2,12510784,35542,704,"HAPPY COURT,SING WOO RD|海怡閣,成和道",6338816.0,18008.0,352.0,6171968.0,17534.0,352.0,-0.014036839769196674,-0.014036839769196674
2018-3-15,6344448.0,18024.0,2,12688896,36048,704,"HAPPY COURT,SING WOO RD|海怡閣,成和道",6429632.0,18266.0,352.0,6259264.0,17782.0,352.0,-0.037076610749011696,-0.037076610749011696
2018-2-15,6588736.0,18718.0,2,13177472,37436,704,"HAPPY COURT,SING WOO RD|海怡閣,成和道",6678144.0,18972.0,352.0,6499328.0,18464.0,352.0,0.13377146491414038,0.13377146491414038
2018-1-15,5811344.0,16509.5,2,11622688,33019,704,"HAPPY COURT,SING WOO RD|海怡閣,成和道",5890720.0,16735.0,352.0,5731968.0,16284.0,352.0,-0.2676278141288677,-0.2676278141288677
2017-12-15,7934960.0,22542.5,2,15869920,45085,704,"HAPPY COURT,SING WOO RD|海怡閣,成和道",8043200.0,22850.0,352.0,7826720.0,22235.0,352.0,0.29547152462502146,0.29547152462502146
2017-11-15,6125152.0,17401.0,2,12250304,34802,704,"HAPPY COURT,SING WOO RD|海怡閣,成和道",6208576.0,17638.0,352.0,6041728.0,17164.0,352.0,0.03762671437090037,0.03762671437090037
2017-10-15,5903040.0,16770.0,2,11806080,33540,704,"HAPPY COURT,SING WOO RD|海怡閣,成和道",5803072.0,16486.0,352.0,6003008.0,17054.0,352.0,-0.022556390977443663,-0.022556390977443663
2017-9-15,6039264.0,17157.0,2,12078528,34314,704,"HAPPY COURT,SING WOO RD|海怡閣,成和道",5936128.0,16864.0,352.0,6142400.0,17450.0,352.0,-0.049262994569433616,-0.049262994569433616
2017-8-15,6352192.0,18046.0,2,12704384,36092,704,"HAPPY COURT,SING WOO RD|海怡閣,成和道",6242720.0,17735.0,352.0,6461664.0,18357.0,352.0,0.09059043935456579,0.09059043935456579
2017-7-15,5824544.0,16547.0,2,11649088,33094,704,"HAPPY COURT,SING WOO RD|海怡閣,成和道",5723168.0,16259.0,352.0,5925920.0,16835.0,352.0,-0.03821674561887878,-0.03821674561887878
2017-6-15,6055984.0,17204.5,2,12111968,34409,704,"HAPPY COURT,SING WOO RD|海怡閣,成和道",5949856.0,16903.0,352.0,6162112.0,17506.0,352.0,0.002914687108338976,0.002914687108338976
2017-5-15,6038384.0,17154.5,2,12076768,34309,704,"HAPPY COURT,SING WOO RD|海怡閣,成和道",5931552.0,16851.0,352.0,6145216.0,17458.0,352.0,-0.00049525141292317,-0.00049525141292317
2017-4-15,6041376.0,17163.0,2,12082752,34326,704,"HAPPY COURT,SING WOO RD|海怡閣,成和道",5933664.0,16857.0,352.0,6149088.0,17469.0,352.0,0.059150236045542925,0.059150236045542925
2017-3-15,5703984.0,16204.5,2,11407968,32409,704,"HAPPY COURT,SING WOO RD|海怡閣,成和道",5601376.0,15913.0,352.0,5806592.0,16496.0,352.0,-0.07153497965965738,-0.07153497965965738
2017-2-15,6143456.0,17453.0,2,12286912,34906,704,"HAPPY COURT,SING WOO RD|海怡閣,成和道",6032224.0,17137.0,352.0,6254688.0,17769.0,352.0,0.025862575677423116,0.025862575677423116
2017-1-15,5988576.0,17013.0,2,11977152,34026,704,"HAPPY COURT,SING WOO RD|海怡閣,成和道",5867488.0,16669.0,352.0,6109664.0,17357.0,352.0,0.12360070006274149,0.12360070006274149
2016-12-15,5329808.0,15141.5,2,10659616,30283,704,"HAPPY COURT,SING WOO RD|海怡閣,成和道",5220512.0,14831.0,352.0,5439104.0,15452.0,352.0,-0.03927540369912119,-0.03927540369912119
2016-11-15,5547696.0,15760.5,2,11095392,31521,704,"HAPPY COURT,SING WOO RD|海怡閣,成和道",5427136.0,15418.0,352.0,5668256.0,16103.0,352.0,-0.05707619133088038,-0.05707619133088038
2016-10-15,5883504.0,16714.5,2,11767008,33429,704,"HAPPY COURT,SING WOO RD|海怡閣,成和道",5755904.0,16352.0,352.0,6011104.0,17077.0,352.0,0.04426465075596653,0.04426465075596653
2016-9-15,5634112.0,16006.0,2,11268224,32012,704,"HAPPY COURT,SING WOO RD|海怡閣,成和道",5512320.0,15660.0,352.0,5755904.0,16352.0,352.0,0.06119472253530467,0.06119472253530467
2016-8-15,5309216.0,15083.0,2,10618432,30166,704,"HAPPY COURT,SING WOO RD|海怡閣,成和道",5193760.0,14755.0,352.0,5424672.0,15411.0,352.0,0.016237703813502202,0.016237703813502202
2016-7-15,5224384.0,14842.0,2,10448768,29684,704,"HAPPY COURT,SING WOO RD|海怡閣,成和道",5109984.0,14517.0,352.0,5338784.0,15167.0,352.0,0.00842505775241209,0.00842505775241209
2016-6-15,5180736.0,14718.0,2,10361472,29436,704,"HAPPY COURT,SING WOO RD|海怡閣,成和道",4974464.0,14132.0,352.0,5387008.0,15304.0,352.0,0.053769599770888465,0.053769599770888465
2016-5-15,4916384.0,13967.0,2,9832768,27934,704,"HAPPY COURT,SING WOO RD|海怡閣,成和道",4720672.0,13411.0,352.0,5112096.0,14523.0,352.0,-0.05873235165279511,-0.05873235165279511
2016-4-15,5223152.0,14838.5,2,10446304,29677,704,"HAPPY COURT,SING WOO RD|海怡閣,成和道",5015296.0,14248.0,352.0,5431008.0,15429.0,352.0,0.023627207505518832,0.023627207505518832
2016-3-15,5102592.0,14496.0,2,10205184,28992,704,"HAPPY COURT,SING WOO RD|海怡閣,成和道",4899488.0,13919.0,352.0,5305696.0,15073.0,352.0,0.08199290912483681,0.08199290912483681
2016-2-15,4715920.0,13397.5,2,9431840,26795,704,"HAPPY COURT,SING WOO RD|海怡閣,成和道",4528128.0,12864.0,352.0,4903712.0,13931.0,352.0,-0.03933027391366695,-0.03933027391366695
2016-1-15,4908992.0,13946.0,2,9817984,27892,704,"HAPPY COURT,SING WOO RD|海怡閣,成和道",4713632.0,13391.0,352.0,5104352.0,14501.0,352.0,,
