,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,10962266.0,18256.5,8,87698128,146052,4812,"KO ON MANS,TAIKOO SHING,TAI YUE AVE|高安閣(太古城),太裕路",10928895.0,18555.0,589.0,12526416.0,17544.0,714.0,13011936.0,18224.0,714.0,10896500.0,18500.0,589.0,10494802.0,17818.0,589.0,9582502.0,18643.0,514.0,9589698.0,18657.0,514.0,10667379.0,18111.0,589.0,-0.037210680299498256,-0.03721233775222976
2019-11-15,11385944.75,18962.125,8,91087558,151697,4812,"KO ON MANS,TAIKOO SHING,TAI YUE AVE|高安閣(太古城),太裕路",11347674.0,19266.0,589.0,13009080.0,18220.0,714.0,13509594.0,18921.0,714.0,11340017.0,19253.0,589.0,10899445.0,18505.0,589.0,9948984.0,19356.0,514.0,9957208.0,19372.0,514.0,11075556.0,18804.0,589.0,0.09009492541164477,0.09009054325955734
2019-10-15,10444911.25,17395.0,8,83559290,139160,4812,"KO ON MANS,TAIKOO SHING,TAI YUE AVE|高安閣(太古城),太裕路",10409397.0,17673.0,589.0,11934510.0,16715.0,714.0,12392184.0,17356.0,714.0,10402329.0,17661.0,589.0,9999453.0,16977.0,589.0,9127612.0,17758.0,514.0,9135322.0,17773.0,514.0,10158483.0,17247.0,589.0,-0.04837330641666171,-0.04834849210148395
2019-9-15,10975849.375,18278.75,8,87806795,146230,4812,"KO ON MANS,TAIKOO SHING,TAI YUE AVE|高安閣(太古城),太裕路",10955989.0,18601.0,589.0,12561402.0,17593.0,714.0,13041210.0,18265.0,714.0,10948332.0,18588.0,589.0,10454750.0,17750.0,589.0,9607174.0,18691.0,514.0,9615912.0,18708.0,514.0,10622026.0,18034.0,589.0,-0.008726673378655736,-0.008731137895036545
2019-8-15,11072475.25,18439.75,8,88579802,147518,4812,"KO ON MANS,TAIKOO SHING,TAI YUE AVE|高安閣(太古城),太裕路",11051996.0,18764.0,589.0,12672072.0,17748.0,714.0,13154022.0,18423.0,714.0,11044339.0,18751.0,589.0,10548990.0,17910.0,589.0,9691470.0,18855.0,514.0,9701236.0,18874.0,514.0,10715677.0,18193.0,589.0,-0.07317635373578979,-0.07318145835165801
2019-7-15,11946690.5,19895.75,8,95573524,159166,4812,"KO ON MANS,TAIKOO SHING,TAI YUE AVE|高安閣(太古城),太裕路",11924894.0,20246.0,589.0,13672386.0,19149.0,714.0,14190750.0,19875.0,714.0,11916059.0,20231.0,589.0,11383603.0,19327.0,589.0,10456816.0,20344.0,514.0,10468124.0,20366.0,514.0,11560892.0,19628.0,589.0,0.042065261649155694,0.04205784918359057
2019-6-15,11464436.0,19092.75,8,91715488,152742,4812,"KO ON MANS,TAIKOO SHING,TAI YUE AVE|高安閣(太古城),太裕路",11443681.0,19429.0,589.0,13119750.0,18375.0,714.0,13615980.0,19070.0,714.0,11435435.0,19415.0,589.0,10925361.0,18549.0,589.0,10035336.0,19524.0,514.0,10046130.0,19545.0,514.0,11093815.0,18835.0,589.0,-0.029421540750157127,-0.029426902963024193
2019-5-15,11811962.125,19671.625,8,94495697,157373,4812,"KO ON MANS,TAIKOO SHING,TAI YUE AVE|高安閣(太古城),太裕路",11791191.0,20019.0,589.0,13517448.0,18932.0,714.0,14026530.0,19645.0,714.0,11782356.0,20004.0,589.0,11257557.0,19113.0,589.0,10339624.0,20116.0,514.0,10351446.0,20139.0,514.0,11429545.0,19405.0,589.0,0.03915265635404208,0.0397402185546849
2019-4-15,11366917.125,18919.75,8,90935337,151358,4812,"KO ON MANS,TAIKOO SHING,TAI YUE AVE|高安閣(太古城),太裕路",11196301.0,19009.0,589.0,13118322.0,18373.0,714.0,13610982.0,19063.0,714.0,11158016.0,18944.0,589.0,10926539.0,18551.0,589.0,10034822.0,19523.0,514.0,9798896.0,19064.0,514.0,11091459.0,18831.0,589.0,0.04154781667199936,0.04158552110931435
2019-3-15,10913485.625,18164.375,8,87307885,145315,4812,"KO ON MANS,TAIKOO SHING,TAI YUE AVE|高安閣(太古城),太裕路",10768098.0,18282.0,589.0,12619950.0,17675.0,714.0,13092618.0,18337.0,714.0,10731580.0,18220.0,589.0,10344607.0,17563.0,589.0,9654462.0,18783.0,514.0,9426246.0,18339.0,514.0,10670324.0,18116.0,589.0,0.029603121720020997,0.02987972983508036
