,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_change,npsf_change
2016-1-15,21091000.0,15065.0,2,42182000.0,30130,2800.0,"SUMMIT COURT(Block C),TIN HAU TEMPLE RD|雲峰大廈C座,天后廟道",20144600.0,14389.0,1400.0,22037400.0,15741.0,1400.0,-0.022990369337527183,-0.022990369337527183
2016-2-15,21587300.0,15419.5,2,43174600.0,30839,2800.0,"SUMMIT COURT(Block C),TIN HAU TEMPLE RD|雲峰大廈C座,天后廟道",20624800.0,14732.0,1400.0,22549800.0,16107.0,1400.0,-0.004101272363237096,-0.004101272363237096
2016-3-15,21676200.0,15483.0,2,43352400.0,30966,2800.0,"SUMMIT COURT(Block C),TIN HAU TEMPLE RD|雲峰大廈C座,天后廟道",20710200.0,14793.0,1400.0,22642200.0,16173.0,1400.0,0.0015524936929942612,0.0015524936929942612
2016-4-15,21642600.0,15459.0,2,43285200.0,30918,2800.0,"SUMMIT COURT(Block C),TIN HAU TEMPLE RD|雲峰大廈C座,天后廟道",21253400.0,15181.0,1400.0,22031800.0,15737.0,1400.0,0.010062071218555957,0.010062071218555957
2016-5-15,21427000.0,15305.0,2,42854000.0,30610,2800.0,"SUMMIT COURT(Block C),TIN HAU TEMPLE RD|雲峰大廈C座,天后廟道",21040600.0,15029.0,1400.0,21813400.0,15581.0,1400.0,-0.01651458681403417,-0.01651458681403417
2016-6-15,21786800.0,15562.0,2,43573600.0,31124,2800.0,"SUMMIT COURT(Block C),TIN HAU TEMPLE RD|雲峰大廈C座,天后廟道",21393400.0,15281.0,1400.0,22180200.0,15843.0,1400.0,-0.02840731722544798,-0.02840731722544798
2016-7-15,22423800.0,16017.0,2,44847600.0,32034,2800.0,"SUMMIT COURT(Block C),TIN HAU TEMPLE RD|雲峰大廈C座,天后廟道",21751800.0,15537.0,1400.0,23095800.0,16497.0,1400.0,-0.015671091445427776,-0.015671091445427776
2016-8-15,22780800.0,16272.0,2,45561600.0,32544,2800.0,"SUMMIT COURT(Block C),TIN HAU TEMPLE RD|雲峰大廈C座,天后廟道",22103200.0,15788.0,1400.0,23458400.0,16756.0,1400.0,-0.06367062749949648,-0.06367062749949648
2016-9-15,24329900.0,17378.5,2,48659800.0,34757,2800.0,"SUMMIT COURT(Block C),TIN HAU TEMPLE RD|雲峰大廈C座,天后廟道",23608200.0,16863.0,1400.0,25051600.0,17894.0,1400.0,-0.028808539175142478,-0.028808539175142478
2016-10-15,25051600.0,17894.0,2,50103200.0,35788,2800.0,"SUMMIT COURT(Block C),TIN HAU TEMPLE RD|雲峰大廈C座,天后廟道",24308200.0,17363.0,1400.0,25795000.0,18425.0,1400.0,0.0027739639664883242,0.0027739639664883242
2016-11-15,24982300.0,17844.5,2,49964600.0,35689,2800.0,"SUMMIT COURT(Block C),TIN HAU TEMPLE RD|雲峰大廈C座,天后廟道",24241000.0,17315.0,1400.0,25723600.0,18374.0,1400.0,0.03266782407407409,0.03266782407407409
2016-12-15,24192000.0,17280.0,2,48384000.0,34560,2800.0,"SUMMIT COURT(Block C),TIN HAU TEMPLE RD|雲峰大廈C座,天后廟道",23475200.0,16768.0,1400.0,24908800.0,17792.0,1400.0,-0.03393526024487059,-0.03393526024487059
