,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,7298390.666666667,18702.666666666668,3,21895172,56108,1174,"ICHANG HSE,CAINE RD|宜昌樓,堅道",5530746.0,19006.0,291.0,6580626.0,18642.0,353.0,9783800.0,18460.0,530.0,-0.07102375941490602,-0.07102884201463622
2019-11-15,7856380.333333333,20132.666666666668,3,23569141,60398,1174,"ICHANG HSE,CAINE RD|宜昌樓,堅道",5953860.0,20460.0,291.0,7083651.0,20067.0,353.0,10531630.0,19871.0,530.0,0.057702820897953755,0.05770274766649752
2019-10-15,7427776.666666667,19034.333333333332,3,22283330,57103,1174,"ICHANG HSE,CAINE RD|宜昌樓,堅道",5629104.0,19344.0,291.0,6697116.0,18972.0,353.0,9957110.0,18787.0,530.0,-0.14930007364631892,-0.1493035381750466
2019-9-15,8731371.0,22375.0,3,26194113,67125,1174,"ICHANG HSE,CAINE RD|宜昌樓,堅道",6617340.0,22740.0,291.0,7872253.0,22301.0,353.0,11704520.0,22084.0,530.0,0.10619427692838124,0.10619469026548667
2019-8-15,7893162.333333333,20227.0,3,23679487,60681,1174,"ICHANG HSE,CAINE RD|宜昌樓,堅道",5982087.0,20557.0,291.0,7116480.0,20160.0,353.0,10580920.0,19964.0,530.0,-0.04970297558169334,-0.04970636598543576
2019-7-15,8305995.0,21285.0,3,24917985,63855,1174,"ICHANG HSE,CAINE RD|宜昌樓,堅道",6295203.0,21633.0,291.0,7488542.0,21214.0,353.0,11134240.0,21008.0,530.0,0.08069839753122854,0.08069456902533556
2019-6-15,7685766.0,19695.666666666668,3,23057298,59087,1174,"ICHANG HSE,CAINE RD|宜昌樓,堅道",5825238.0,20018.0,291.0,6929390.0,19630.0,353.0,10302670.0,19439.0,530.0,-0.012387254499036882,-0.012385505114662076
2019-5-15,7782165.666666667,19942.666666666668,3,23346497,59828,1174,"ICHANG HSE,CAINE RD|宜昌樓,堅道",5898279.0,20269.0,291.0,7016228.0,19876.0,353.0,10431990.0,19683.0,530.0,0.0467742454718989,0.04676756189309761
2019-4-15,7434426.0,19051.666666666668,3,22303278,57155,1174,"ICHANG HSE,CAINE RD|宜昌樓,堅道",5634924.0,19364.0,291.0,6702764.0,18988.0,353.0,9965590.0,18803.0,530.0,0.024909733887983787,0.02490764982247251
2019-3-15,7253737.333333333,18588.666666666668,3,21761212,55766,1174,"ICHANG HSE,CAINE RD|宜昌樓,堅道",5498154.0,18894.0,291.0,6539678.0,18526.0,353.0,9723380.0,18346.0,530.0,0.024412518489945745,0.02441354225985992
