,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5754724.0,11517.75,8,46037792,92142,4000,"KAI TIN TOWERS(Block B),KAI TIN RD|啟田大廈B座,啟田道",5770512.0,10929.0,528.0,5492664.0,11637.0,472.0,5610664.0,11887.0,472.0,6377184.0,12078.0,528.0,6171264.0,11688.0,528.0,5414312.0,11471.0,472.0,5507768.0,11669.0,472.0,5693424.0,10783.0,528.0,0.0014795808445966507,0.0012061153307036943
2019-11-15,5746222.0,11503.875,8,45969776,92031,4000,"KAI TIN TOWERS(Block B),KAI TIN RD|啟田大廈B座,啟田道",5769456.0,10927.0,528.0,5493136.0,11638.0,472.0,5610192.0,11886.0,472.0,6231984.0,11803.0,528.0,6167568.0,11681.0,528.0,5393544.0,11427.0,472.0,5607832.0,11881.0,472.0,5696064.0,10788.0,528.0,0.02110655526503491,0.021205059920106573
2019-10-15,5627446.0,11265.0,8,45019568,90120,4000,"KAI TIN TOWERS(Block B),KAI TIN RD|啟田大廈B座,啟田道",5660688.0,10721.0,528.0,5389296.0,11418.0,472.0,5502104.0,11657.0,472.0,6113184.0,11578.0,528.0,6046656.0,11452.0,528.0,5286400.0,11200.0,472.0,5431304.0,11507.0,472.0,5589936.0,10587.0,528.0,-0.028507681984138666,-0.02838722197664767
2019-9-15,5792579.0,11594.125,8,46340632,92753,4000,"KAI TIN TOWERS(Block B),KAI TIN RD|啟田大廈B座,啟田道",5909904.0,11193.0,528.0,5538920.0,11735.0,472.0,5647952.0,11966.0,472.0,6282144.0,11898.0,528.0,6209808.0,11761.0,528.0,5427528.0,11499.0,472.0,5577624.0,11817.0,472.0,5746752.0,10884.0,528.0,-0.00813956574485264,-0.007957474571376633
2019-8-15,5840115.0,11687.125,8,46720920,93497,4000,"KAI TIN TOWERS(Block B),KAI TIN RD|啟田大廈B座,啟田道",5979600.0,11325.0,528.0,5602168.0,11869.0,472.0,5708368.0,12094.0,472.0,6352896.0,12032.0,528.0,6276336.0,11887.0,528.0,5350120.0,11335.0,472.0,5637096.0,11943.0,472.0,5814336.0,11012.0,528.0,-0.008080924056332428,-0.00804201368627655
2019-7-15,5887693.0,11781.875,8,47101544,94255,4000,"KAI TIN TOWERS(Block B),KAI TIN RD|啟田大廈B座,啟田道",6034512.0,11429.0,528.0,5652200.0,11975.0,472.0,5754624.0,12192.0,472.0,6408336.0,12137.0,528.0,6327552.0,11984.0,528.0,5396376.0,11433.0,472.0,5659752.0,11991.0,472.0,5868192.0,11114.0,528.0,-0.007481699068201286,-0.007476438687937681
2019-6-15,5932075.0,11870.625,8,47456600,94965,4000,"KAI TIN TOWERS(Block B),KAI TIN RD|啟田大廈B座,啟田道",6083088.0,11521.0,528.0,5695624.0,12067.0,472.0,5795216.0,12278.0,472.0,6456384.0,12228.0,528.0,6371904.0,12068.0,528.0,5436496.0,11518.0,472.0,5702704.0,12082.0,472.0,5915184.0,11203.0,528.0,0.011894902771809823,0.011902224874264844
2019-5-15,5862343.0,11731.0,8,46898744,93848,4000,"KAI TIN TOWERS(Block B),KAI TIN RD|啟田大廈B座,啟田道",6014976.0,11392.0,528.0,5629544.0,11927.0,472.0,5723472.0,12126.0,472.0,6380880.0,12085.0,528.0,6293232.0,11919.0,528.0,5372304.0,11382.0,472.0,5635680.0,11940.0,472.0,5848656.0,11077.0,528.0,0.011949872918132431,0.011532906508008312
2019-4-15,5793116.0,11597.25,8,46344928,92778,4000,"KAI TIN TOWERS(Block B),KAI TIN RD|啟田大廈B座,啟田道",5992800.0,11350.0,528.0,5607360.0,11880.0,472.0,5697040.0,12070.0,472.0,6354480.0,12035.0,528.0,5903040.0,11180.0,528.0,5349648.0,11334.0,472.0,5613024.0,11892.0,472.0,5827536.0,11037.0,528.0,0.02830324486812752,0.028683571531527452
2019-3-15,5633665.0,11273.875,8,45069320,90191,4000,"KAI TIN TOWERS(Block B),KAI TIN RD|啟田大廈B座,啟田道",5791632.0,10969.0,528.0,5417144.0,11477.0,472.0,5500688.0,11654.0,472.0,6138000.0,11625.0,528.0,5701872.0,10799.0,528.0,5166040.0,10945.0,472.0,5421864.0,11487.0,472.0,5932080.0,11235.0,528.0,9.337600226100307e-05,0.00021070842390091826
