,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4966352.5,19150.25,8,39730820,153202,2080,"SMITHFIELD TERR(Block B),SMITHFIELD|嘉輝花園B座,士美非路",5278280.0,18851.0,280.0,5264280.0,18801.0,280.0,5104680.0,18231.0,280.0,5152680.0,19818.0,260.0,4138640.0,18812.0,220.0,4630120.0,21046.0,220.0,4912700.0,18895.0,260.0,5249440.0,18748.0,280.0,-0.04150004438971855,-0.04144507151527288
2019-11-15,5181380.0,19978.25,8,41451040,159826,2080,"SMITHFIELD TERR(Block B),SMITHFIELD|嘉輝花園B座,士美非路",5502840.0,19653.0,280.0,5489400.0,19605.0,280.0,5354160.0,19122.0,280.0,5372120.0,20662.0,260.0,4316620.0,19621.0,220.0,4825480.0,21934.0,220.0,5118100.0,19685.0,260.0,5472320.0,19544.0,280.0,-0.027991273011055084,-0.02800566803096738
2019-10-15,5330590.0,20553.875,8,42644720,164431,2080,"SMITHFIELD TERR(Block B),SMITHFIELD|嘉輝花園B座,士美非路",5686520.0,20309.0,280.0,5673640.0,20263.0,280.0,5530280.0,19751.0,280.0,5367960.0,20646.0,260.0,4462700.0,20285.0,220.0,4984540.0,22657.0,220.0,5284760.0,20326.0,260.0,5654320.0,20194.0,280.0,0.07642639739464996,0.07624589284077965
2019-9-15,4952117.5,19097.75,8,39616940,152782,2080,"SMITHFIELD TERR(Block B),SMITHFIELD|嘉輝花園B座,士美非路",5296200.0,18915.0,280.0,5285000.0,18875.0,280.0,5055120.0,18054.0,280.0,4999280.0,19228.0,260.0,4155580.0,18889.0,220.0,4641120.0,21096.0,220.0,4918680.0,18918.0,260.0,5265960.0,18807.0,280.0,-0.09475300066173598,-0.09492553582218644
2019-8-15,5470460.0,21100.75,8,43763680,168806,2080,"SMITHFIELD TERR(Block B),SMITHFIELD|嘉輝花園B座,士美非路",5747000.0,20525.0,280.0,5856760.0,20917.0,280.0,5600280.0,20001.0,280.0,5538520.0,21302.0,260.0,4602620.0,20921.0,220.0,5140300.0,23365.0,220.0,5444400.0,20940.0,260.0,5833800.0,20835.0,280.0,0.06090271932852631,0.062087103147139056
2019-7-15,5156420.0,19867.25,8,41251360,158938,2080,"SMITHFIELD TERR(Block B),SMITHFIELD|嘉輝花園B座,士美非路",5451600.0,19470.0,280.0,5556600.0,19845.0,280.0,5312160.0,18972.0,280.0,5253560.0,20206.0,260.0,4110040.0,18682.0,220.0,4874320.0,22156.0,220.0,5159440.0,19844.0,260.0,5533640.0,19763.0,280.0,0.004911112756810221,0.004919069296914547
2019-6-15,5131220.0,19770.0,8,41049760,158160,2080,"SMITHFIELD TERR(Block B),SMITHFIELD|嘉輝花園B座,士美非路",5425840.0,19378.0,280.0,5531120.0,19754.0,280.0,5286960.0,18882.0,280.0,5228600.0,20110.0,260.0,4090460.0,18593.0,220.0,4849680.0,22044.0,220.0,5130060.0,19731.0,260.0,5507040.0,19668.0,280.0,-0.0751284013168626,-0.07512017122206238
2019-5-15,5548035.0,21375.75,8,44384280,171006,2080,"SMITHFIELD TERR(Block B),SMITHFIELD|嘉輝花園B座,士美非路",5867680.0,20956.0,280.0,5982480.0,21366.0,280.0,5717040.0,20418.0,280.0,5653960.0,21746.0,260.0,4423100.0,20105.0,220.0,5242820.0,23831.0,220.0,5542160.0,21316.0,260.0,5955040.0,21268.0,280.0,0.013262921623292456,0.013266811639716325
2019-4-15,5475415.0,21095.875,8,43803320,168767,2080,"SMITHFIELD TERR(Block B),SMITHFIELD|嘉輝花園B座,士美非路",5791520.0,20684.0,280.0,5905760.0,21092.0,280.0,5642280.0,20151.0,280.0,5582200.0,21470.0,260.0,4365240.0,19842.0,220.0,5174180.0,23519.0,220.0,5464940.0,21019.0,260.0,5877200.0,20990.0,280.0,0.05220208243354452,0.05220270084915901
2019-3-15,5203767.5,20049.25,8,41630140,160394,2080,"SMITHFIELD TERR(Block B),SMITHFIELD|嘉輝花園B座,士美非路",5518520.0,19709.0,280.0,5628840.0,20103.0,280.0,5379080.0,19211.0,280.0,5323240.0,20474.0,260.0,4159760.0,18908.0,220.0,4930640.0,22412.0,220.0,5089500.0,19575.0,260.0,5600560.0,20002.0,280.0,0.006752936453620073,0.007088814240416852
2019-2-15,5168862.5,19908.125,8,41350900,159265,2080,"SMITHFIELD TERR(Block B),SMITHFIELD|嘉輝花園B座,士美非路",5460280.0,19501.0,280.0,5608680.0,20031.0,280.0,5361160.0,19147.0,280.0,5306860.0,20411.0,260.0,4144140.0,18837.0,220.0,4821520.0,21916.0,220.0,5068700.0,19495.0,260.0,5579560.0,19927.0,280.0,0.06588330030498812,0.06589523420716237
2019-1-15,4849370.0,18677.375,8,38794960,149419,2080,"SMITHFIELD TERR(Block B),SMITHFIELD|嘉輝花園B座,士美非路",5121480.0,18291.0,280.0,5261760.0,18792.0,280.0,5031040.0,17968.0,280.0,4981340.0,19159.0,260.0,3886960.0,17668.0,220.0,4522540.0,20557.0,220.0,4753840.0,18284.0,260.0,5236000.0,18700.0,280.0,0.16400780346595334,0.16402573930385467
2018-12-15,4166097.5,16045.5,8,33328780,128364,2080,"SMITHFIELD TERR(Block B),SMITHFIELD|嘉輝花園B座,士美非路",4389560.0,15677.0,280.0,4510240.0,16108.0,280.0,4313680.0,15406.0,280.0,4272060.0,16431.0,260.0,3331020.0,15141.0,220.0,3875960.0,17618.0,220.0,4146740.0,15949.0,260.0,4489520.0,16034.0,280.0,-0.16693170189610584,-0.16683542331957313
2018-11-15,5000907.5,19258.5,8,40007260,154068,2080,"SMITHFIELD TERR(Block B),SMITHFIELD|嘉輝花園B座,士美非路",5260920.0,18789.0,280.0,5406240.0,19308.0,280.0,5229840.0,18678.0,280.0,5123300.0,19705.0,260.0,3992120.0,18146.0,220.0,4645300.0,21115.0,220.0,4966260.0,19101.0,260.0,5383280.0,19226.0,280.0,0.0017256601050519293,0.0017425227568270696
2018-10-15,4992292.5,19225.0,8,39938340,153800,2080,"SMITHFIELD TERR(Block B),SMITHFIELD|嘉輝花園B座,士美非路",5246080.0,18736.0,280.0,5391960.0,19257.0,280.0,5219760.0,18642.0,280.0,5148000.0,19800.0,260.0,3980680.0,18094.0,220.0,4632320.0,21056.0,220.0,4948580.0,19033.0,260.0,5370960.0,19182.0,280.0,-0.055475725142890675,-0.0554624119485847
2018-9-15,5285510.0,20353.875,8,42284080,162831,2080,"SMITHFIELD TERR(Block B),SMITHFIELD|嘉輝花園B座,士美非路",5553800.0,19835.0,280.0,5708920.0,20389.0,280.0,5530280.0,19751.0,280.0,5449600.0,20960.0,260.0,4213880.0,19154.0,220.0,4904020.0,22291.0,220.0,5235100.0,20135.0,260.0,5688480.0,20316.0,280.0,0.01439593129258232,0.014409598923485145
2018-8-15,5210500.0,20064.75,8,41684000,160518,2080,"SMITHFIELD TERR(Block B),SMITHFIELD|嘉輝花園B座,士美非路",5473720.0,19549.0,280.0,5628560.0,20102.0,280.0,5456080.0,19486.0,280.0,5371600.0,20660.0,260.0,4153600.0,18880.0,220.0,4834060.0,21973.0,220.0,5156580.0,19833.0,260.0,5609800.0,20035.0,280.0,0.00019819684065591758,0.00020562669408352718
2018-7-15,5209467.5,20060.625,8,41675740,160485,2080,"SMITHFIELD TERR(Block B),SMITHFIELD|嘉輝花園B座,士美非路",5473160.0,19547.0,280.0,5628840.0,20103.0,280.0,5460000.0,19500.0,280.0,5367180.0,20643.0,260.0,4152940.0,18877.0,220.0,4833620.0,21971.0,220.0,5152160.0,19816.0,260.0,5607840.0,20028.0,280.0,-0.004271462198109033,-0.004058607785824675
2018-6-15,5231815.0,20142.375,8,41854520,161139,2080,"SMITHFIELD TERR(Block B),SMITHFIELD|嘉輝花園B座,士美非路",5543720.0,19799.0,280.0,5701080.0,20361.0,280.0,5533080.0,19761.0,280.0,5432960.0,20896.0,260.0,4154920.0,18886.0,220.0,4896320.0,22256.0,220.0,4913480.0,18898.0,260.0,5678960.0,20282.0,280.0,-0.0161919433763843,-0.016191365825961146
2018-5-15,5317922.5,20473.875,8,42543380,163791,2080,"SMITHFIELD TERR(Block B),SMITHFIELD|嘉輝花園B座,士美非路",5635560.0,20127.0,280.0,5794600.0,20695.0,280.0,5626880.0,20096.0,280.0,5519280.0,21228.0,260.0,4223780.0,19199.0,220.0,4977280.0,22624.0,220.0,4994080.0,19208.0,260.0,5771920.0,20614.0,280.0,0.02578780947806636,0.02556540686753328
2018-4-15,5184232.5,19963.5,8,41473860,159708,2080,"SMITHFIELD TERR(Block B),SMITHFIELD|嘉輝花園B座,士美非路",5510960.0,19682.0,280.0,5665520.0,20234.0,280.0,5379920.0,19214.0,280.0,5393440.0,20744.0,260.0,4130060.0,18773.0,220.0,4867280.0,22124.0,220.0,4883840.0,18784.0,260.0,5642840.0,20153.0,280.0,0.0067526497924053075,0.006757608613429555
2018-3-15,5149460.0,19829.5,8,41195680,158636,2080,"SMITHFIELD TERR(Block B),SMITHFIELD|嘉輝花園B座,士美非路",5474560.0,19552.0,280.0,5626320.0,20094.0,280.0,5346040.0,19093.0,280.0,5353660.0,20591.0,260.0,4102340.0,18647.0,220.0,4834500.0,21975.0,220.0,4852380.0,18663.0,260.0,5605880.0,20021.0,280.0,-0.015200021419255139,-0.014670989701735415
2018-2-15,5228940.0,20124.75,8,41831520,160998,2080,"SMITHFIELD TERR(Block B),SMITHFIELD|嘉輝花園B座,士美非路",5541480.0,19791.0,280.0,5738600.0,20495.0,280.0,5454680.0,19481.0,280.0,5457920.0,20992.0,260.0,4185060.0,19023.0,220.0,4788080.0,21764.0,220.0,4951180.0,19043.0,260.0,5714520.0,20409.0,280.0,0.08002924725497151,0.08092248816677294
2018-1-15,4841480.0,18618.125,8,38731840,148945,2080,"SMITHFIELD TERR(Block B),SMITHFIELD|嘉輝花園B座,士美非路",5155080.0,18411.0,280.0,5337640.0,19063.0,280.0,5074720.0,18124.0,280.0,5074160.0,19516.0,260.0,3894000.0,17700.0,220.0,4275480.0,19434.0,220.0,4607200.0,17720.0,260.0,5313560.0,18977.0,280.0,-0.025794959325790567,-0.025790120872795752
2017-12-15,4969672.5,19111.0,8,39757380,152888,2080,"SMITHFIELD TERR(Block B),SMITHFIELD|嘉輝花園B座,士美非路",5292280.0,18901.0,280.0,5478760.0,19567.0,280.0,5210800.0,18610.0,280.0,5206760.0,20026.0,260.0,3998720.0,18176.0,220.0,4386140.0,19937.0,220.0,4731480.0,18198.0,260.0,5452440.0,19473.0,280.0,0.08340654621240517,0.08319812958305284
2017-11-15,4587080.0,17643.125,8,36696640,141145,2080,"SMITHFIELD TERR(Block B),SMITHFIELD|嘉輝花園B座,士美非路",4898320.0,17494.0,280.0,5070800.0,18110.0,280.0,4723880.0,16871.0,280.0,4817540.0,18529.0,260.0,3702600.0,16830.0,220.0,4057460.0,18443.0,220.0,4381000.0,16850.0,260.0,5045040.0,18018.0,280.0,0.02574033367844586,0.025271308819897476
2017-10-15,4471970.0,17208.25,8,35775760,137666,2080,"SMITHFIELD TERR(Block B),SMITHFIELD|嘉輝花園B座,士美非路",4763080.0,17011.0,280.0,4931640.0,17613.0,280.0,4593680.0,16406.0,280.0,4683640.0,18014.0,260.0,3692040.0,16782.0,220.0,3943940.0,17927.0,220.0,4262700.0,16395.0,260.0,4905040.0,17518.0,280.0,-0.002471531658134518,-0.0031570867909226363
2017-9-15,4483050.0,17262.75,8,35864400,138102,2080,"SMITHFIELD TERR(Block B),SMITHFIELD|嘉輝花園B座,士美非路",4867520.0,17384.0,280.0,5040280.0,18001.0,280.0,4694480.0,16766.0,280.0,4424680.0,17018.0,260.0,3775640.0,17162.0,220.0,4028860.0,18313.0,220.0,4358900.0,16765.0,260.0,4674040.0,16693.0,280.0,-0.0011107310883270438,-0.0007018864101766553
2017-8-15,4488035.0,17274.875,8,35904280,138199,2080,"SMITHFIELD TERR(Block B),SMITHFIELD|嘉輝花園B座,士美非路",4865840.0,17378.0,280.0,5039440.0,17998.0,280.0,4693080.0,16761.0,280.0,4422080.0,17008.0,260.0,3777180.0,17169.0,220.0,3944600.0,17930.0,220.0,4489420.0,17267.0,260.0,4672640.0,16688.0,280.0,-0.03727113112252067,-0.037282916872749094
2017-7-15,4661785.0,17943.875,8,37294280,143551,2080,"SMITHFIELD TERR(Block B),SMITHFIELD|嘉輝花園B座,士美非路",5052040.0,18043.0,280.0,5232920.0,18689.0,280.0,4880960.0,17432.0,280.0,4590300.0,17655.0,260.0,3924580.0,17839.0,220.0,4098820.0,18631.0,220.0,4663100.0,17935.0,260.0,4851560.0,17327.0,280.0,0.07453953384915302,0.07450766110017448
2017-6-15,4338402.5,16699.625,8,34707220,133597,2080,"SMITHFIELD TERR(Block B),SMITHFIELD|嘉輝花園B座,士美非路",4700920.0,16789.0,280.0,4869760.0,17392.0,280.0,4539920.0,16214.0,280.0,4270240.0,16424.0,260.0,3653980.0,16609.0,220.0,3817000.0,17350.0,220.0,4340960.0,16696.0,260.0,4514440.0,16123.0,280.0,-0.04124019478388474,-0.041270775325085385
2017-5-15,4525015.0,17418.5,8,36200120,139348,2080,"SMITHFIELD TERR(Block B),SMITHFIELD|嘉輝花園B座,士美非路",4902240.0,17508.0,280.0,5079200.0,18140.0,280.0,4732560.0,16902.0,280.0,4452240.0,17124.0,260.0,3813040.0,17332.0,220.0,3983980.0,18109.0,220.0,4528940.0,17419.0,260.0,4707920.0,16814.0,280.0,0.040034889894571934,0.04000358241036506
2017-4-15,4350830.0,16748.5,8,34806640,133988,2080,"SMITHFIELD TERR(Block B),SMITHFIELD|嘉輝花園B座,士美非路",4712960.0,16832.0,280.0,4883480.0,17441.0,280.0,4547760.0,16242.0,280.0,4279080.0,16458.0,260.0,3668060.0,16673.0,220.0,3833060.0,17423.0,220.0,4356040.0,16754.0,260.0,4526200.0,16165.0,280.0,0.09237878477840877,0.09234393980156685
2017-3-15,3982895.0,15332.625,8,31863160,122661,2080,"SMITHFIELD TERR(Block B),SMITHFIELD|嘉輝花園B座,士美非路",4333280.0,15476.0,280.0,4488680.0,16031.0,280.0,4177880.0,14921.0,280.0,3783520.0,14552.0,260.0,3373480.0,15334.0,220.0,3525720.0,16026.0,220.0,4020640.0,15464.0,260.0,4159960.0,14857.0,280.0,-0.03218324609874279,-0.03220690689032135
