,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,17144002.58333449,31194.0,2,34288005.16666898,62388.0,828,"TALLOWAY COURT,STANLEY MAIN ST|德偉閣,赤柱大街",17144002.58333449,31194.0,414.0,17144002.58333449,31194.0,414.0,0.3058911621178222,0.6707640395275971
2019-11-15,13128201.706742002,18670.5,2,26256403.413484003,37341.0,828,"TALLOWAY COURT,STANLEY MAIN ST|德偉閣,赤柱大街",13140595.235067157,21521.0,414.0,13115808.178416846,15820.0,414.0,0.026583475589148975,-0.00960135798212347
2019-10-15,12788245.689623848,18851.5,2,25576491.379247695,37703.0,828,"TALLOWAY COURT,STANLEY MAIN ST|德偉閣,赤柱大街",12801944.992863748,22111.0,414.0,12774546.386383947,15592.0,414.0,-0.011419867538455142,0.010885594015604516
2019-9-15,12935972.785313185,18648.5,2,25871945.57062637,37297.0,828,"TALLOWAY COURT,STANLEY MAIN ST|德偉閣,赤柱大街",12951094.444743948,21911.0,414.0,12920851.125882424,15386.0,414.0,-0.03924631638228937,0.00252667795607886
2019-8-15,13464400.92386935,18601.5,2,26928801.8477387,37203.0,828,"TALLOWAY COURT,STANLEY MAIN ST|德偉閣,赤柱大街",13482467.012541631,21904.0,414.0,13446334.83519707,15299.0,414.0,0.009212367020501988,0.007283262034981419
2019-7-15,13341494.182854999,18467.0,2,26682988.365709998,36934.0,828,"TALLOWAY COURT,STANLEY MAIN ST|德偉閣,赤柱大街",13360831.442730466,21974.0,414.0,13322156.92297953,14960.0,414.0,0.019868469308693903,0.0303808062491282
2019-6-15,13081583.14953925,17922.5,2,26163166.2990785,35845.0,828,"TALLOWAY COURT,STANLEY MAIN ST|德偉閣,赤柱大街",13285797.881529255,21958.0,414.0,12877368.417549249,13887.0,414.0,-0.031219198394759395,-0.19615626121277363
2019-5-15,13503140.36762853,22296.0,2,27006280.73525706,44592.0,828,"TALLOWAY COURT,STANLEY MAIN ST|德偉閣,赤柱大街",13387464.918659339,22105.0,414.0,13618815.816597719,22487.0,414.0,0.04038537742564419,0.015763097949886173
2019-4-15,12978979.386504874,21950.0,2,25957958.773009747,43900.0,828,"TALLOWAY COURT,STANLEY MAIN ST|德偉閣,赤柱大街",12867815.462830028,21762.0,414.0,13090143.310179722,22138.0,414.0,0.023550075522345892,-0.047701685502939295
2019-3-15,12680356.044018015,23049.5,2,25360712.08803603,46099.0,828,"TALLOWAY COURT,STANLEY MAIN ST|德偉閣,赤柱大街",12571704.215618545,22852.0,414.0,12789007.872417483,23247.0,414.0,0.003484079556693498,0.03635178274358175
2019-2-15,12636330.064767726,22241.0,2,25272660.12953545,44482.0,828,"TALLOWAY COURT,STANLEY MAIN ST|德偉閣,赤柱大街",12527812.505198885,22050.0,414.0,12744847.624336569,22432.0,414.0,0.02516938532573265,0.029652091386773494
2019-1-15,12326089.957078377,21600.5,2,24652179.914156754,43201.0,828,"TALLOWAY COURT,STANLEY MAIN ST|德偉閣,赤柱大街",12220236.403362582,21415.0,414.0,12431943.510794172,21786.0,414.0,0.03548935829965161,0.02566476733143408
2018-12-15,11903637.50074526,21060.0,2,23807275.00149052,42120.0,828,"TALLOWAY COURT,STANLEY MAIN ST|德偉閣,赤柱大街",11801331.784333346,20879.0,414.0,12005943.217157174,21241.0,414.0,-0.013463536416905342,-0.0038549771775890918
2018-11-15,12066089.73936079,21141.5,2,24132179.47872158,42283.0,828,"TALLOWAY COURT,STANLEY MAIN ST|德偉閣,赤柱大街",11962502.231960937,20960.0,414.0,12169677.246760642,21323.0,414.0,-0.09788718484030634,0.022266814950921088
2018-10-15,13375366.735284466,20681.0,2,26750733.470568933,41362.0,828,"TALLOWAY COURT,STANLEY MAIN ST|德偉閣,赤柱大街",13292583.168623451,20553.0,414.0,13458150.30194548,20809.0,414.0,0.040318558730144005,0.021510953051295356
2018-9-15,12856991.373499088,20245.5,2,25713982.746998176,40491.0,828,"TALLOWAY COURT,STANLEY MAIN ST|德偉閣,赤柱大街",12775386.898850666,20117.0,414.0,12938595.84814751,20374.0,414.0,-0.04040383518218349,0.031276265186052976
2018-8-15,13398335.513293806,19631.5,2,26796671.026587613,39263.0,828,"TALLOWAY COURT,STANLEY MAIN ST|德偉閣,赤柱大街",13311317.823461395,19504.0,414.0,13485353.203126216,19759.0,414.0,0.001956464773378963,0.0016326947115998802
