,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,7345045.5,11078.5,2,14690091,22157,1326,"KAVA MANS,FORT ST|嘉華洋樓,堡壘街",7386483.0,11141.0,663.0,7303608.0,11016.0,663.0,-0.0601484623541888,-0.0601484623541888
2019-11-15,7815112.5,11787.5,2,15630225,23575,1326,"KAVA MANS,FORT ST|嘉華洋樓,堡壘街",7859202.0,11854.0,663.0,7771023.0,11721.0,663.0,-0.015945235213090103,-0.015945235213090103
2019-10-15,7941745.5,11978.5,2,15883491,23957,1326,"KAVA MANS,FORT ST|嘉華洋樓,堡壘街",7987161.0,12047.0,663.0,7896330.0,11910.0,663.0,0.08865763882577471,0.08865763882577471
2019-9-15,7294989.0,11003.0,2,14589978,22006,1326,"KAVA MANS,FORT ST|嘉華洋樓,堡壘街",7336758.0,11066.0,663.0,7253220.0,10940.0,663.0,-0.11054524877733318,-0.11054524877733318
2019-8-15,8201641.5,12370.5,2,16403283,24741,1326,"KAVA MANS,FORT ST|嘉華洋樓,堡壘街",8249046.0,12442.0,663.0,8154237.0,12299.0,663.0,0.02079465280356474,0.02079465280356474
2019-7-15,8034565.5,12118.5,2,16069131,24237,1326,"KAVA MANS,FORT ST|嘉華洋樓,堡壘街",8081307.0,12189.0,663.0,7987824.0,12048.0,663.0,0.030090526584215294,0.030090526584215294
2019-6-15,7799863.5,11764.5,2,15599727,23529,1326,"KAVA MANS,FORT ST|嘉華洋樓,堡壘街",7845942.0,11834.0,663.0,7753785.0,11695.0,663.0,-0.008386716115981074,-0.008386716115981074
2019-5-15,7865832.0,11864.0,2,15731664,23728,1326,"KAVA MANS,FORT ST|嘉華洋樓,堡壘街",7865169.0,11863.0,663.0,7866495.0,11865.0,663.0,0.009487343118485425,0.009487343118485425
2019-4-15,7791907.5,11752.5,2,15583815,23505,1326,"KAVA MANS,FORT ST|嘉華洋樓,堡壘街",7960641.0,12007.0,663.0,7623174.0,11498.0,663.0,0.0014485961399173242,0.0014485961399173242
2019-3-15,7780636.5,11735.5,2,15561273,23471,1326,"KAVA MANS,FORT ST|嘉華洋樓,堡壘街",7951359.0,11993.0,663.0,7609914.0,11478.0,663.0,0.010548523206751037,0.010548523206751037
2019-2-15,7699419.0,11613.0,2,15398838,23226,1326,"KAVA MANS,FORT ST|嘉華洋樓,堡壘街",7869810.0,11870.0,663.0,7529028.0,11356.0,663.0,0.06737132352941178,0.06737132352941178
2019-1-15,7213440.0,10880.0,2,14426880,21760,1326,"KAVA MANS,FORT ST|嘉華洋樓,堡壘街",7374549.0,11123.0,663.0,7052331.0,10637.0,663.0,-0.0020179783525958728,-0.0020179783525958728
2018-12-15,7228026.0,10902.0,2,14456052,21804,1326,"KAVA MANS,FORT ST|嘉華洋樓,堡壘街",7391124.0,11148.0,663.0,7064928.0,10656.0,663.0,0.03121452894438148,0.03121452894438148
2018-11-15,7009236.0,10572.0,2,14018472,21144,1326,"KAVA MANS,FORT ST|嘉華洋樓,堡壘街",7169019.0,10813.0,663.0,6849453.0,10331.0,663.0,-0.12389160520427611,-0.12389160520427611
2018-10-15,8000421.0,12067.0,2,16000842,24134,1326,"KAVA MANS,FORT ST|嘉華洋樓,堡壘街",8183409.0,12343.0,663.0,7817433.0,11791.0,663.0,-0.008748511110198365,-0.008748511110198365
2018-9-15,8071030.5,12173.5,2,16142061,24347,1326,"KAVA MANS,FORT ST|嘉華洋樓,堡壘街",8257002.0,12454.0,663.0,7885059.0,11893.0,663.0,-0.04801564027370475,-0.04801564027370475
2018-8-15,8478112.5,12787.5,2,16956225,25575,1326,"KAVA MANS,FORT ST|嘉華洋樓,堡壘街",8674692.0,13084.0,663.0,8281533.0,12491.0,663.0,0.022959081636734435,0.022959081636734435
2018-7-15,8287831.5,12500.5,2,16575663,25001,1326,"KAVA MANS,FORT ST|嘉華洋樓,堡壘街",8481759.0,12793.0,663.0,8093904.0,12208.0,663.0,0.023414793892504893,0.023414793892504893
2018-6-15,8098213.5,12214.5,2,16196427,24429,1326,"KAVA MANS,FORT ST|嘉華洋樓,堡壘街",8288826.0,12502.0,663.0,7907601.0,11927.0,663.0,0.019574290484140278,0.019574290484140278
2018-5-15,7942740.0,11980.0,2,15885480,23960,1326,"KAVA MANS,FORT ST|嘉華洋樓,堡壘街",8131032.0,12264.0,663.0,7754448.0,11696.0,663.0,0.017280176622935572,0.017280176622935572
2018-4-15,7807819.5,11776.5,2,15615639,23553,1326,"KAVA MANS,FORT ST|嘉華洋樓,堡壘街",7995780.0,12060.0,663.0,7619859.0,11493.0,663.0,0.028784834454442132,0.028784834454442132
2018-3-15,7589361.0,11447.0,2,15178722,22894,1326,"KAVA MANS,FORT ST|嘉華洋樓,堡壘街",7775001.0,11727.0,663.0,7403721.0,11167.0,663.0,-0.009303734475745395,-0.009303734475745395
2018-2-15,7660633.5,11554.5,2,15321267,23109,1326,"KAVA MANS,FORT ST|嘉華洋樓,堡壘街",7850583.0,11841.0,663.0,7470684.0,11268.0,663.0,0.019409766641669268,0.019409766641669268
2018-1-15,7514773.5,11334.5,2,15029547,22669,1326,"KAVA MANS,FORT ST|嘉華洋樓,堡壘街",7704060.0,11620.0,663.0,7325487.0,11049.0,663.0,0.0031418709620321117,0.0031418709620321117
2017-12-15,7491237.0,11299.0,2,14982474,22598,1326,"KAVA MANS,FORT ST|嘉華洋樓,堡壘街",7580079.0,11433.0,663.0,7402395.0,11165.0,663.0,0.018891744442941505,0.018891744442941505
2017-11-15,7352338.5,11089.5,2,14704677,22179,1326,"KAVA MANS,FORT ST|嘉華洋樓,堡壘街",7440186.0,11222.0,663.0,7264491.0,10957.0,663.0,0.028615156293479327,0.028615156293479327
2017-10-15,7147803.0,10781.0,2,14295606,21562,1326,"KAVA MANS,FORT ST|嘉華洋樓,堡壘街",7233993.0,10911.0,663.0,7061613.0,10651.0,663.0,0.03251448546664748,0.03251448546664748
