,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,2583598.3333333335,10494.5,6,15501590,62967,1478,"WING NGAI MANS,LUEN ON ST|永毅大樓,聯安街",2516400.0,10485.0,240.0,2551996.0,10459.0,244.0,2569564.0,10531.0,244.0,2669280.0,11122.0,240.0,2597175.0,10185.0,255.0,2597175.0,10185.0,255.0,-0.00025500556446134137,-0.00025403680358182523
2019-11-15,2584257.3333333335,10497.166666666666,6,15505544,62983,1478,"WING NGAI MANS,LUEN ON ST|永毅大樓,聯安街",2517120.0,10488.0,240.0,2552728.0,10462.0,244.0,2570296.0,10534.0,244.0,2669520.0,11123.0,240.0,2597940.0,10188.0,255.0,2597940.0,10188.0,255.0,0.0190747270710645,0.019076435182188822
2019-10-15,2535886.0,10300.666666666666,6,15215316,61804,1478,"WING NGAI MANS,LUEN ON ST|永毅大樓,聯安街",2469840.0,10291.0,240.0,2505148.0,10267.0,244.0,2522228.0,10337.0,244.0,2619120.0,10913.0,240.0,2549490.0,9998.0,255.0,2549490.0,9998.0,255.0,-0.02713790876143396,-0.02713764009570585
2019-9-15,2606624.3333333335,10588.0,6,15639746,63528,1478,"WING NGAI MANS,LUEN ON ST|永毅大樓,聯安街",2538960.0,10579.0,240.0,2574932.0,10553.0,244.0,2592744.0,10626.0,244.0,2691840.0,11216.0,240.0,2620635.0,10277.0,255.0,2620635.0,10277.0,255.0,-0.03684295641791391,-0.03668097108283919
2019-8-15,2706333.6666666665,10991.166666666666,6,16238002,65947,1478,"WING NGAI MANS,LUEN ON ST|永毅大樓,聯安街",2647440.0,11031.0,240.0,2693028.0,11037.0,244.0,2694004.0,11041.0,244.0,2722560.0,11344.0,240.0,2740485.0,10747.0,255.0,2740485.0,10747.0,255.0,-0.009151828455755018,-0.009150189314261703
2019-7-15,2731330.3333333335,11092.666666666666,6,16387982,66556,1478,"WING NGAI MANS,LUEN ON ST|永毅大樓,聯安街",2672160.0,11134.0,240.0,2718160.0,11140.0,244.0,2718892.0,11143.0,244.0,2746800.0,11445.0,240.0,2765985.0,10847.0,255.0,2765985.0,10847.0,255.0,-0.007961258871183485,-0.007959457445222862
2019-6-15,2753249.6666666665,11181.666666666666,6,16519498,67090,1478,"WING NGAI MANS,LUEN ON ST|永毅大樓,聯安街",2694000.0,11225.0,240.0,2740120.0,11230.0,244.0,2740608.0,11232.0,244.0,2767920.0,11533.0,240.0,2788425.0,10935.0,255.0,2788425.0,10935.0,255.0,0.011364358510418171,0.011366377231065927
2019-5-15,2722312.3333333335,11056.0,6,16333874,66336,1478,"WING NGAI MANS,LUEN ON ST|永毅大樓,聯安街",2664000.0,11100.0,240.0,2709620.0,11105.0,244.0,2709864.0,11106.0,244.0,2735760.0,11399.0,240.0,2757315.0,10813.0,255.0,2757315.0,10813.0,255.0,0.0036439672446031413,0.003646266737272086
2019-4-15,2712428.3333333335,11015.833333333334,6,16274570,66095,1478,"WING NGAI MANS,LUEN ON ST|永毅大樓,聯安街",2654640.0,11061.0,240.0,2699860.0,11065.0,244.0,2699860.0,11065.0,244.0,2724960.0,11354.0,240.0,2747625.0,10775.0,255.0,2747625.0,10775.0,255.0,0.03472139922698081,0.03472298323340173
2019-3-15,2621409.3333333335,10646.166666666666,6,15728456,63877,1478,"WING NGAI MANS,LUEN ON ST|永毅大樓,聯安街",2565840.0,10691.0,240.0,2609580.0,10695.0,244.0,2609336.0,10694.0,244.0,2632560.0,10969.0,240.0,2655570.0,10414.0,255.0,2655570.0,10414.0,255.0,-0.000549910371090867,-0.0005476279884841784
