,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1 OF F.P.,npsf_1 OF F.P.,nfa_1 OF F.P.,lumpSum_2 OF F.P.,npsf_2 OF F.P.,nfa_2 OF F.P.,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,lumpSum_change,npsf_change
2019-12-15,4660083.25,10948.75,4,18640333,43795,1712,52-52A NGAN HON ST|52-52A 銀漢街,4171635.0,11885.0,351.0,2442108.0,10711.0,228.0,6587390.0,10799.0,610.0,5439200.0,10400.0,523.0,0.0365306581829854,0.03654351376298792
2019-11-15,4495847.0,10562.75,4,17983388,42251,1712,52-52A NGAN HON ST|52-52A 銀漢街,4023864.0,11464.0,351.0,2356152.0,10334.0,228.0,6355590.0,10419.0,610.0,5247782.0,10034.0,523.0,0.045094539700793135,0.045118361491082615
2019-10-15,4301856.75,10106.75,4,17207427,40427,1712,52-52A NGAN HON ST|52-52A 銀漢街,3849417.0,10967.0,351.0,2254464.0,9888.0,228.0,6081700.0,9970.0,610.0,5021846.0,9602.0,523.0,-0.01604548848295162,-0.01603952684612764
2019-9-15,4372007.75,10271.5,4,17488031,41086,1712,52-52A NGAN HON ST|52-52A 銀漢街,3911544.0,11144.0,351.0,2291400.0,10050.0,228.0,6181130.0,10133.0,610.0,5103957.0,9759.0,523.0,-0.07005457676657145,-0.0700527376021367
2019-8-15,4701359.5,11045.25,4,18805438,44181,1712,52-52A NGAN HON ST|52-52A 銀漢街,4205682.0,11982.0,351.0,2464224.0,10808.0,228.0,6647170.0,10897.0,610.0,5488362.0,10494.0,523.0,0.027124971297973977,0.0271307016320268
2019-7-15,4577203.0,10753.5,4,18308812,43014,1712,52-52A NGAN HON ST|52-52A 銀漢街,4094064.0,11664.0,351.0,2399244.0,10523.0,228.0,6471490.0,10609.0,610.0,5344014.0,10218.0,523.0,-0.04385581621705914,-0.04389961990708835
2019-6-15,4787147.25,11247.25,4,19148589,44989,1712,52-52A NGAN HON ST|52-52A 銀漢街,4280796.0,12196.0,351.0,2510280.0,11010.0,228.0,6766120.0,11092.0,610.0,5591393.0,10691.0,523.0,0.010416659521113703,0.010353036291771422
2019-5-15,4737795.25,11132.0,4,18951181,44528,1712,52-52A NGAN HON ST|52-52A 銀漢街,4235517.0,12067.0,351.0,2485656.0,10902.0,228.0,6693530.0,10973.0,610.0,5536478.0,10586.0,523.0,-0.0011657435009061468,-0.0012112511776053436
2019-4-15,4743324.75,11145.5,4,18973299,44582,1712,52-52A NGAN HON ST|52-52A 銀漢街,4239378.0,12078.0,351.0,2489532.0,10919.0,228.0,6699020.0,10982.0,610.0,5545369.0,10603.0,523.0,0.07680660505134829,0.07675586899816444
2019-3-15,4404992.25,10351.0,4,17619969,41404,1712,52-52A NGAN HON ST|52-52A 銀漢街,3936114.0,11214.0,351.0,2312832.0,10144.0,228.0,6218950.0,10195.0,610.0,5152073.0,9851.0,523.0,0.021584281721204412,0.02153906886087187
