,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_15,npsf_15,nfa_15,lumpSum_2,npsf_2,nfa_2,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,2876861.3333333335,6887.666666666667,6,17261168,41326,2494,"YAN OI HSE,LEI CHENG UK EST,FAT TSEUNG ST|仁愛樓(李鄭屋邨),發祥街",3034602.0,7174.0,423.0,3027834.0,7158.0,423.0,3017259.0,7133.0,423.0,2033082.0,5679.0,358.0,3152831.0,7117.0,443.0,2995560.0,7065.0,424.0,-0.012925455524664287,-0.01294544759721028
2019-11-15,2914533.0,6978.0,6,17487198,41868,2494,"YAN OI HSE,LEI CHENG UK EST,FAT TSEUNG ST|仁愛樓(李鄭屋邨),發祥街",3081132.0,7284.0,423.0,3036294.0,7178.0,423.0,3063366.0,7242.0,423.0,2063512.0,5764.0,358.0,3201118.0,7226.0,443.0,3041776.0,7174.0,424.0,0.08291490863477247,0.08292380114841436
2019-10-15,2691377.6666666665,6443.666666666667,6,16148266,38662,2494,"YAN OI HSE,LEI CHENG UK EST,FAT TSEUNG ST|仁愛樓(李鄭屋邨),發祥街",2845944.0,6728.0,423.0,2802798.0,6626.0,423.0,2829024.0,6688.0,423.0,1904918.0,5321.0,358.0,2956582.0,6674.0,443.0,2809000.0,6625.0,424.0,-0.08919554866039836,-0.08919148134187715
2019-9-15,2954945.6666666665,7074.666666666667,6,17729674,42448,2494,"YAN OI HSE,LEI CHENG UK EST,FAT TSEUNG ST|仁愛樓(李鄭屋邨),發祥街",3124701.0,7387.0,423.0,3076479.0,7273.0,423.0,3106512.0,7344.0,423.0,2091078.0,5841.0,358.0,3246304.0,7328.0,443.0,3084600.0,7275.0,424.0,-0.0038799952783156177,-0.003872057822730146
2019-8-15,2966455.5,7102.166666666667,6,17798733,42613,2494,"YAN OI HSE,LEI CHENG UK EST,FAT TSEUNG ST|仁愛樓(李鄭屋邨),發祥街",3137391.0,7417.0,423.0,3087477.0,7299.0,423.0,3118779.0,7373.0,423.0,2098596.0,5862.0,358.0,3259594.0,7358.0,443.0,3096896.0,7304.0,424.0,0.00963905216960792,0.009643178694972443
2019-7-15,2938134.6666666665,7034.333333333333,6,17628808,42206,2494,"YAN OI HSE,LEI CHENG UK EST,FAT TSEUNG ST|仁愛樓(李鄭屋邨),發祥街",3107781.0,7347.0,423.0,3057021.0,7227.0,423.0,3089592.0,7304.0,423.0,2078190.0,5805.0,358.0,3228584.0,7288.0,443.0,3067640.0,7235.0,424.0,-0.03670947870929364,-0.03670059798238001
2019-6-15,3050102.3333333335,7302.333333333333,6,18300614,43814,2494,"YAN OI HSE,LEI CHENG UK EST,FAT TSEUNG ST|仁愛樓(李鄭屋邨),發祥街",3226644.0,7628.0,423.0,3172500.0,7500.0,423.0,3207609.0,7583.0,423.0,2156592.0,6024.0,358.0,3352181.0,7567.0,443.0,3185088.0,7512.0,424.0,0.01093273258323535,0.01093677895708356
2019-5-15,3017117.0,7223.333333333333,6,18102702,43340,2494,"YAN OI HSE,LEI CHENG UK EST,FAT TSEUNG ST|仁愛樓(李鄭屋邨),發祥街",3191958.0,7546.0,423.0,3136968.0,7416.0,423.0,3173346.0,7502.0,423.0,2132964.0,5958.0,358.0,3316298.0,7486.0,443.0,3151168.0,7432.0,424.0,0.021102416176902006,0.02111016869286586
2019-4-15,2954764.3333333335,7074.0,6,17728586,42444,2494,"YAN OI HSE,LEI CHENG UK EST,FAT TSEUNG ST|仁愛樓(李鄭屋邨),發祥街",3126393.0,7391.0,423.0,3071403.0,7261.0,423.0,3108204.0,7348.0,423.0,2088214.0,5833.0,358.0,3248076.0,7332.0,443.0,3086296.0,7279.0,424.0,-0.012681895708393398,-0.012677661727418577
2019-3-15,2992717.6666666665,7164.833333333333,6,17956306,42989,2494,"YAN OI HSE,LEI CHENG UK EST,FAT TSEUNG ST|仁愛樓(李鄭屋邨),發祥街",3167001.0,7487.0,423.0,3109896.0,7352.0,423.0,3147966.0,7442.0,423.0,2114706.0,5907.0,358.0,3290161.0,7427.0,443.0,3126576.0,7374.0,424.0,0.020293412884104356,0.020292400436701996
