,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5094180.821283789,6051.875,8,40753446.570270315,48415.0,4574,"CHEOY LEE BLDG,YEE ON ST|財利大樓,宜安街",6277249.713194384,5370.0,720.0,4984598.006659341,5463.0,562.0,1976298.6637735886,7744.0,195.0,4940850.135054816,5742.0,530.0,5159151.137650542,5460.0,582.0,4494116.353497409,6154.0,558.0,7071910.172308689,5606.0,777.0,5849272.388131541,6876.0,650.0,-0.0031721648033692373,-0.02430422603333271
2019-11-15,5110391.826366816,6202.625,8,40883134.610934526,49621.0,4574,"CHEOY LEE BLDG,YEE ON ST|財利大樓,宜安街",6278968.587172725,5607.0,720.0,4987619.804169653,5706.0,562.0,1976290.0011664722,7701.0,195.0,4940209.93939888,5993.0,530.0,5161494.34004178,5702.0,582.0,4494956.747011947,6121.0,558.0,7194194.236263272,5953.0,777.0,5849400.955709794,6838.0,650.0,0.012705370734596322,0.013335239339977045
2019-10-15,5046277.006173908,6121.0,8,40370216.04939126,48968.0,4574,"CHEOY LEE BLDG,YEE ON ST|財利大樓,宜安街",6369761.6995362975,5535.0,720.0,4939614.977213579,5499.0,562.0,1938302.9622997534,7854.0,195.0,4893857.2892846605,5777.0,530.0,5025168.491398408,5402.0,582.0,4410245.777592065,6245.0,558.0,7055355.013325818,5681.0,777.0,5737909.838740677,6975.0,650.0,-0.026877448813489968,0.023193614442726496
2019-9-15,5185654.160435474,5982.25,8,41485233.28348379,47858.0,4574,"CHEOY LEE BLDG,YEE ON ST|財利大樓,宜安街",6546638.916550262,5451.0,720.0,5078142.229803771,5417.0,562.0,1991636.0565209477,7599.0,195.0,5026809.582884267,5686.0,530.0,5164690.800612422,5320.0,582.0,4532165.050578381,6043.0,558.0,7248957.39941356,5593.0,777.0,5896193.247120181,6749.0,650.0,-0.011229748287491459,0.02383193564949515
2019-8-15,5244549.127013215,5843.0,8,41956393.01610572,46744.0,4574,"CHEOY LEE BLDG,YEE ON ST|財利大樓,宜安街",6622184.492051113,5482.0,720.0,5137867.164512856,5449.0,562.0,2014069.6064977534,7127.0,195.0,5081850.124953945,5715.0,530.0,5223063.800094547,5349.0,582.0,4584307.717041051,5669.0,558.0,7330251.079510279,5623.0,777.0,5962799.03144417,6330.0,650.0,0.07984054337725244,-0.039394998047717844
2019-7-15,4856781.086039462,6082.625,8,38854248.6883157,48661.0,4574,"CHEOY LEE BLDG,YEE ON ST|財利大樓,宜安街",6010449.928263444,5864.0,720.0,4669888.747246815,5837.0,562.0,2031456.5693049913,7318.0,195.0,4450766.301732277,5899.0,530.0,4833591.3959533125,5834.0,582.0,4624735.777425149,5822.0,558.0,6417697.884905203,5802.0,777.0,5815662.0834845,6285.0,650.0,-0.0076367365933344145,0.03395448653931954
2019-6-15,4894156.469846241,5882.875,8,39153251.75876993,47063.0,4574,"CHEOY LEE BLDG,YEE ON ST|財利大樓,宜安街",6056134.850185951,5671.0,720.0,4706310.5660995105,5646.0,562.0,2046566.348523575,7076.0,195.0,4486287.84917072,5707.0,530.0,4871205.238760264,5643.0,582.0,4660399.204652221,5631.0,558.0,6467583.945970789,5612.0,777.0,5858763.755406899,6077.0,650.0,0.011720213103845412,-0.03801892770271653
2019-5-15,4837460.403041185,6115.375,8,38699683.22432948,48923.0,4574,"CHEOY LEE BLDG,YEE ON ST|財利大樓,宜安街",5986725.921761067,5896.0,720.0,4651572.881889422,5869.0,562.0,2022356.1580315803,7354.0,195.0,4435298.120773262,5934.0,530.0,4814646.968190144,5866.0,582.0,4606661.719494861,5854.0,558.0,6392737.158056664,5834.0,777.0,5789684.296132473,6316.0,650.0,-0.06919983970372912,0.013381113159475433
2019-4-15,5197098.80744051,6034.625,8,41576790.45952408,48277.0,4574,"CHEOY LEE BLDG,YEE ON ST|財利大樓,宜安街",6631786.259796134,5296.0,720.0,5149109.5243088575,5268.0,562.0,2013960.0000000002,10328.0,195.0,4419257.349472479,5622.0,530.0,5227081.432247547,5164.0,582.0,5042586.874919383,5196.0,558.0,7327074.03469536,5422.0,777.0,5765934.984084319,5981.0,650.0,0.03785548973277075,0.0005803229082468331
2019-3-15,5007536.076895127,6031.125,8,40060288.61516102,48249.0,4574,"CHEOY LEE BLDG,YEE ON ST|財利大樓,宜安街",6408065.038716952,5479.0,720.0,4942511.41611984,5414.0,562.0,1945320.0,9976.0,195.0,4270406.218102691,5398.0,530.0,5049387.222521389,5341.0,582.0,4798563.541540399,5294.0,558.0,7076926.563599092,5607.0,777.0,5569108.614560647,5740.0,650.0,-0.00020641091043138715,-0.013534787675574034
2019-2-15,5008569.900368221,6113.875,8,40068559.20294577,48911.0,4574,"CHEOY LEE BLDG,YEE ON ST|財利大樓,宜安街",6409555.446466691,5450.0,720.0,4944263.1209694985,5386.0,562.0,1945320.0000000002,9976.0,195.0,4272620.067933742,5790.0,530.0,5049867.243988093,5312.0,582.0,4800610.021251109,5267.0,558.0,7076894.054204932,5576.0,777.0,5569429.248131704,6154.0,650.0,0.05474113159762939,0.03966415134445733
2019-1-15,4748624.805009432,5880.625,8,37988998.44007546,47045.0,4574,"CHEOY LEE BLDG,YEE ON ST|財利大樓,宜安街",6029313.6908982275,5092.0,720.0,4786622.907965926,5179.0,562.0,1829100.0,9380.0,195.0,4019879.5971098267,5881.0,530.0,4918680.244468481,5139.0,582.0,4515798.472408757,4921.0,558.0,6653583.091633388,5207.0,777.0,5236020.435590848,6246.0,650.0,0.02779068675939489,-0.17444635524514795
2018-12-15,4620225.563613306,7123.25,8,36961804.50890645,56986.0,4574,"CHEOY LEE BLDG,YEE ON ST|財利大樓,宜安街",5774732.056152277,6788.0,720.0,4538044.9989197645,6834.0,562.0,1859520.0,9536.0,195.0,4088651.043742973,6529.0,530.0,4696102.9089471605,6829.0,582.0,4454319.324220346,6756.0,558.0,6227307.9650683515,6783.0,777.0,5323126.211855569,6931.0,650.0,-0.019114783496122723,0.023804818454573162
2018-11-15,4710261.186401562,6957.625,8,37682089.491212495,55661.0,4574,"CHEOY LEE BLDG,YEE ON ST|財利大樓,宜安街",5886516.46224447,6571.0,720.0,4626219.24994202,6616.0,562.0,1895595.0,9721.0,195.0,4170250.3755630874,6324.0,530.0,4787956.8613236975,6612.0,582.0,4541222.148705576,6541.0,558.0,6347698.585067069,6566.0,777.0,5426630.808366572,6710.0,650.0,-0.04834711633932831,-0.08744979096647265
2018-10-15,4949558.045033032,7624.375,8,39596464.36026426,60995.0,4574,"CHEOY LEE BLDG,YEE ON ST|財利大樓,宜安街",6162919.7848095475,7246.0,720.0,4843695.461381644,7296.0,562.0,1984515.0,10177.0,195.0,4367551.457888767,6976.0,530.0,5012631.418082968,7291.0,582.0,4754510.601168815,7213.0,558.0,6789414.545319937,7397.0,777.0,5681226.091612576,7399.0,650.0,-0.01992635214551053,0.1093025370555607
2018-9-15,5050189.907532223,6873.125,8,40401519.26025778,54985.0,4574,"CHEOY LEE BLDG,YEE ON ST|財利大樓,宜安街",6287650.224313266,6359.0,720.0,4942591.201559079,6404.0,562.0,2024685.0,10383.0,195.0,4458091.886538095,6125.0,530.0,5114487.808856105,6399.0,582.0,4850706.099689386,6330.0,558.0,6927341.262624237,6492.0,777.0,5795965.776677614,6493.0,650.0,0.036183238266493056,-0.0491137051448336
2018-8-15,4873838.642652679,7228.125,8,38990709.141221434,57825.0,4574,"CHEOY LEE BLDG,YEE ON ST|財利大樓,宜安街",6067490.899762023,6815.0,720.0,4769370.833400082,6863.0,562.0,1953705.0,10019.0,195.0,4304471.044613107,6568.0,530.0,4935500.979805687,6858.0,582.0,4681605.643438904,6785.0,558.0,6685227.950147308,6958.0,777.0,5593336.790054322,6959.0,650.0,-0.012926768388469512,0.04074800669534384
