,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,8453637.4,23049.3,10,84536374.0,230493.0,3660,"CULLINAN WEST II(Block 3B),SHAM MONG RD|匯璽II3B座,深旺道",11238021.0,25029.0,449.0,8144962.0,23338.0,349.0,7840437.0,21599.0,363.0,10435660.0,23935.0,436.0,7887400.0,22600.0,349.0,7933450.0,22667.0,350.0,6425728.0,23624.0,272.0,8046174.0,22227.0,362.0,8185760.0,23255.0,352.0,8398782.0,22219.0,378.0,-0.0171265201940215,-0.017120951097617132
2019-11-15,8600941.6,23450.8,10,86009416.0,234508.0,3660,"CULLINAN WEST II(Block 3B),SHAM MONG RD|匯璽II3B座,深旺道",11433336.000000002,25464.0,449.0,8284562.0,23738.0,349.0,7975473.0,21971.0,363.0,10622268.0,24363.0,436.0,8026651.0,22999.0,349.0,8073100.0,23066.0,350.0,6538336.0,24038.0,272.0,8186630.0,22615.0,362.0,8325504.0,23652.0,352.0,8543556.0,22602.0,378.0,0.02083054415990282,0.021754569418120706
2019-10-15,8425435.2,22951.5,10,84254352.0,229515.0,3660,"CULLINAN WEST II(Block 3B),SHAM MONG RD|匯璽II3B座,深旺道",11136547.0,24803.0,449.0,8067484.0,23116.0,349.0,7766748.0,21396.0,363.0,10827624.0,24834.0,436.0,7820741.0,22409.0,349.0,7864850.0,22471.0,350.0,6369152.000000001,23416.0,272.0,7974136.0,22028.0,362.0,8106912.0,23031.0,352.0,8320158.0,22011.0,378.0,-0.028695946695281416,-0.0287011684447962
2019-9-15,8674354.0,23629.7,10,86743540.0,236297.0,3660,"CULLINAN WEST II(Block 3B),SHAM MONG RD|匯璽II3B座,深旺道",11466113.0,25537.0,449.0,8304106.0,23794.0,349.0,7995075.0,22025.0,363.0,11146776.0,25566.0,436.0,8054222.0,23078.0,349.0,8099000.000000001,23140.0,350.0,6558464.0,24112.0,272.0,8210522.0,22681.0,362.0,8344160.0,23705.0,352.0,8565102.0,22659.0,378.0,-0.03148182001769895,-0.03149425570023889
2019-8-15,8956315.1,24398.1,10,89563151.0,243981.0,3660,"CULLINAN WEST II(Block 3B),SHAM MONG RD|匯璽II3B座,深旺道",11831599.0,26351.0,449.0,8566903.0,24547.0,349.0,8304714.0,22878.0,363.0,11501244.0,26379.0,436.0,8313529.0,23821.0,349.0,8359050.0,23883.0,350.0,6768448.0,24884.0,272.0,8472972.0,23406.0,362.0,8607808.0,24454.0,352.0,8836884.0,23378.0,378.0,0.002153715482859919,0.002148214476418886
2019-7-15,8937067.2,24345.8,10,89370672.0,243458.0,3660,"CULLINAN WEST II(Block 3B),SHAM MONG RD|匯璽II3B座,深旺道",11806455.0,26295.0,449.0,8546661.0,24489.0,349.0,8287290.0,22830.0,363.0,11475520.0,26320.0,436.0,8297824.0,23776.0,349.0,8342950.0,23837.0,350.0,6754848.0,24834.0,272.0,8455234.0,23357.0,362.0,8587040.0,24395.0,352.0,8816850.0,23325.0,378.0,0.002753416530909103,0.0027472188013559773
2019-6-15,8912527.3,24279.1,10,89125273.0,242791.0,3660,"CULLINAN WEST II(Block 3B),SHAM MONG RD|匯璽II3B座,深旺道",11774127.0,26223.0,449.0,8521533.0,24417.0,349.0,8265147.0,22769.0,363.0,11442820.000000002,26245.0,436.0,8277582.0,23718.0,349.0,8321600.0,23776.0,350.0,6737168.0,24769.0,272.0,8432428.0,23294.0,362.0,8561344.0,24322.0,352.0,8791524.0,23258.0,378.0,-0.01062212811403429,-0.01063968508814117
2019-5-15,9008213.7,24540.2,10,90082137.0,245402.0,3660,"CULLINAN WEST II(Block 3B),SHAM MONG RD|匯璽II3B座,深旺道",11884581.0,26469.0,449.0,8599360.0,24640.0,349.0,8474235.0,23345.0,363.0,11548332.0,26487.0,436.0,8353315.0,23935.0,349.0,8398250.0,23995.0,350.0,6800816.0,25003.0,272.0,8511344.0,23512.0,362.0,8639488.0,24544.0,352.0,8872416.0,23472.0,378.0,0.018476578794016207,0.018476862419589235
2019-4-15,8844792.2,24095.0,10,88447922.0,240950.0,3660,"CULLINAN WEST II(Block 3B),SHAM MONG RD|匯璽II3B座,深旺道",11670857.0,25993.0,449.0,8443008.0,24192.0,349.0,8319960.0,22920.0,363.0,11339488.0,26008.0,436.0,8199057.0,23493.0,349.0,8243900.0,23554.0,350.0,6679232.0,24556.0,272.0,8356046.0,23083.0,362.0,8484608.0,24104.0,352.0,8711766.0,23047.0,378.0,0.02502242238526331,0.025022546667347267
2019-3-15,8628876.8,23506.8,10,86288768.0,235068.0,3660,"CULLINAN WEST II(Block 3B),SHAM MONG RD|匯璽II3B座,深旺道",11387987.0,25363.0,449.0,8236400.0,23600.0,349.0,8116317.0,22359.0,363.0,11063064.0,25374.0,436.0,7996288.0,22912.0,349.0,8040900.0,22974.0,350.0,6517936.0,23963.0,272.0,8151154.0,22517.0,362.0,8279392.0,23521.0,352.0,8499330.0,22485.0,378.0,0.02358802059176779,0.023587966087672108
