,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,8404055.625,12701.625,8,67232445.0,101613,5294.0,"FU BON COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富邦閣),炮台山道",8622432.0,13104.0,658.0,8449903.0,12593.0,671.0,8233170.0,12270.0,671.0,8365350.0,12850.0,651.0,8037246.0,12346.0,651.0,8477570.0,12710.0,667.0,8141402.0,12206.0,667.0,8905372.0,13534.0,658.0,-0.024437382896477233,-0.024462130739912213
2016-2-15,8614573.25,13020.125,8,68916586.0,104161,5294.0,"FU BON COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富邦閣),炮台山道",8825096.0,13412.0,658.0,8651203.0,12893.0,671.0,8427760.0,12560.0,671.0,8561301.0,13151.0,651.0,8334753.0,12803.0,651.0,8674335.0,13005.0,667.0,8329496.0,12488.0,667.0,9112642.0,13849.0,658.0,-0.003885271153346137,-0.0039017299582093656
2016-3-15,8648173.75,13071.125,8,69185390.0,104569,5294.0,"FU BON COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富邦閣),炮台山道",8859312.0,13464.0,658.0,8688108.0,12948.0,671.0,8461981.0,12611.0,671.0,8596455.0,13205.0,651.0,8471463.0,13013.0,651.0,8705017.0,13051.0,667.0,8358844.0,12532.0,667.0,9044210.0,13745.0,658.0,0.023310356397086895,0.023380309258171916
2016-4-15,8451173.875,12772.5,8,67609391.0,102180,5294.0,"FU BON COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富邦閣),炮台山道",8617826.0,13097.0,658.0,8676030.0,12930.0,671.0,8331136.0,12416.0,671.0,8359491.0,12841.0,651.0,8237103.0,12653.0,651.0,8465564.0,12692.0,667.0,8128729.0,12187.0,667.0,8793512.0,13364.0,658.0,0.008840572999748053,0.008816531242903825
2016-5-15,8377115.375,12660.875,8,67016923.0,101287,5294.0,"FU BON COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富邦閣),炮台山道",8530312.0,12964.0,658.0,8590813.0,12803.0,671.0,8247261.0,12291.0,671.0,8377719.0,12869.0,651.0,8149869.0,12519.0,651.0,8376853.0,12559.0,667.0,8044020.0,12060.0,667.0,8700076.0,13222.0,658.0,-0.012189932494482636,-0.012171453649973185
2016-6-15,8480492.0,12816.875,8,67843936.0,102535,5294.0,"FU BON COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富邦閣),炮台山道",8671782.0,13179.0,658.0,8733065.0,13015.0,671.0,8278127.0,12337.0,671.0,8459094.0,12994.0,651.0,8173956.0,12556.0,651.0,8512921.0,12763.0,667.0,8175419.0,12257.0,667.0,8839572.0,13434.0,658.0,-0.017059646862944033,-0.017063701289363964
2016-7-15,8627677.125,13039.375,8,69021417.0,104315,5294.0,"FU BON COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富邦閣),炮台山道",8815884.0,13398.0,658.0,8878001.0,13231.0,671.0,8416353.0,12543.0,671.0,8597757.0,13207.0,651.0,8307411.0,12761.0,651.0,8651657.0,12971.0,667.0,8309486.0,12458.0,667.0,9044868.0,13746.0,658.0,-0.013537483719843757,-0.013504440010213448
2016-8-15,8746077.0,13217.875,8,69968616.0,105743,5294.0,"FU BON COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富邦閣),炮台山道",8956696.0,13612.0,658.0,9019582.0,13442.0,671.0,8551224.0,12744.0,671.0,8595804.0,13204.0,651.0,8436960.0,12960.0,651.0,8787058.0,13174.0,667.0,8440218.0,12654.0,667.0,9181074.0,13953.0,658.0,-0.06343535254392096,-0.06343386032505205
2016-9-15,9338465.875,14113.125,8,74707727.0,112905,5294.0,"FU BON COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富邦閣),炮台山道",9565346.0,14537.0,658.0,9632876.0,14356.0,671.0,9132981.0,13611.0,671.0,9178449.0,14099.0,651.0,9007236.0,13836.0,651.0,9382022.0,14066.0,667.0,9013171.0,13513.0,667.0,9795646.0,14887.0,658.0,-0.027668533037629395,-0.027661754954054985
2016-10-15,9604200.0,14514.625,8,76833600.0,116117,5294.0,"FU BON COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富邦閣),炮台山道",9866052.0,14994.0,658.0,9918051.0,14781.0,671.0,9404065.0,14015.0,671.0,9447963.0,14513.0,651.0,9270240.0,14240.0,651.0,9656826.0,14478.0,667.0,9281305.0,13915.0,667.0,9989098.0,15181.0,658.0,-0.0011033630947594464,-0.0011698622831238792
2016-11-15,9614808.625,14531.625,8,76918469.0,116253,5294.0,"FU BON COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富邦閣),炮台山道",9835784.0,14948.0,658.0,9889869.0,14739.0,671.0,9377896.0,13976.0,671.0,9740262.0,14962.0,651.0,9240945.0,14195.0,651.0,9626811.0,14433.0,667.0,9256626.0,13878.0,667.0,9950276.0,15122.0,658.0,0.032945049546560634,0.0329468212714914
2016-12-15,9308151.125,14068.125,8,74465209.0,112545,5294.0,"FU BON COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富邦閣),炮台山道",9521260.0,14470.0,658.0,9576512.0,14272.0,671.0,9081314.0,13534.0,671.0,9431688.0,14488.0,651.0,8944740.0,13740.0,651.0,9319324.0,13972.0,667.0,8965147.0,13441.0,667.0,9625224.0,14628.0,658.0,-0.03707233310259683,-0.03702341022657263
2017-1-15,9666511.25,14609.0,8,77332090.0,116872,5294.0,"FU BON COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富邦閣),炮台山道",9852234.0,14973.0,658.0,9912012.0,14772.0,671.0,9673807.0,14417.0,671.0,9762396.0,14996.0,651.0,9255267.0,14217.0,651.0,9643486.0,14458.0,667.0,9280638.0,13914.0,667.0,9952250.0,15125.0,658.0,0.05875650936933807,0.05875745112604869
2017-2-15,9130060.75,13798.25,8,73040486.0,110386,5294.0,"FU BON COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富邦閣),炮台山道",9304778.0,14141.0,658.0,9364476.0,13956.0,671.0,9136336.0,13616.0,671.0,9223368.0,14168.0,651.0,8740977.0,13427.0,651.0,9107885.0,13655.0,667.0,8769716.0,13148.0,667.0,9392950.0,14275.0,658.0,-0.05043094664475378,-0.05041033669975736
2017-3-15,9614951.875,14530.75,8,76919615.0,116246,5294.0,"FU BON COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富邦閣),炮台山道",9573900.0,14550.0,658.0,9893895.0,14745.0,671.0,9649651.0,14381.0,671.0,9745470.0,14970.0,651.0,9231180.0,14180.0,651.0,9645487.0,14461.0,667.0,9264630.0,13890.0,667.0,9915402.0,15069.0,658.0,-0.036606312772686556,-0.03660608471528137
2017-4-15,9980293.625,15082.875,8,79842349.0,120663,5294.0,"FU BON COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富邦閣),炮台山道",9939090.0,15105.0,658.0,10271668.0,15308.0,671.0,10014675.0,14925.0,671.0,10121097.0,15547.0,651.0,9577512.0,14712.0,651.0,10014338.0,15014.0,667.0,9616139.0,14417.0,667.0,10287830.0,15635.0,658.0,-0.006997476934917701,-0.0069787920435187
2017-5-15,10050622.625,15188.875,8,80404981.0,121511,5294.0,"FU BON COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富邦閣),炮台山道",10022656.0,15232.0,658.0,10358227.0,15437.0,671.0,10094524.0,15044.0,671.0,10208982.0,15682.0,651.0,9560586.0,14686.0,651.0,10098380.0,15140.0,667.0,9694178.0,14534.0,667.0,10367448.0,15756.0,658.0,-0.05455462727743121,-0.05458039618442956
2017-6-15,10630569.375,16065.75,8,85044555.0,128526,5294.0,"FU BON COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富邦閣),炮台山道",10575376.0,16072.0,658.0,10931261.0,16291.0,671.0,10648770.0,15870.0,671.0,10884069.0,16719.0,651.0,10083990.0,15490.0,651.0,10657326.0,15978.0,667.0,10228445.0,15335.0,667.0,11035318.0,16771.0,658.0,0.028137643283417724,0.028109301507055262
2017-7-15,10339636.375,15626.5,8,82717091.0,125012,5294.0,"FU BON COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富邦閣),炮台山道",10268090.0,15605.0,658.0,10616562.0,15822.0,671.0,10338768.0,15408.0,671.0,10572891.0,16241.0,651.0,9929703.0,15253.0,651.0,10350506.0,15518.0,667.0,9930963.0,14889.0,667.0,10709608.0,16276.0,658.0,0.004316832308279839,0.004314119301064512
2017-8-15,10295193.75,15559.375,8,82361550.0,124475,5294.0,"FU BON COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富邦閣),炮台山道",10216766.0,15527.0,658.0,10566237.0,15747.0,671.0,10289785.0,15335.0,671.0,10526019.0,16169.0,651.0,9879576.0,15176.0,651.0,10302482.0,15446.0,667.0,9881605.0,14815.0,667.0,10699080.0,16260.0,658.0,0.03844010772592088,0.03844260722300552
2017-9-15,9914094.875,14983.375,8,79312759.0,119867,5294.0,"FU BON COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富邦閣),炮台山道",9837100.0,14950.0,658.0,10175715.0,15165.0,671.0,9919393.0,14783.0,671.0,10139976.0,15576.0,651.0,9511110.0,14610.0,651.0,9921625.0,14875.0,667.0,9514088.0,14264.0,667.0,10293752.0,15644.0,658.0,-0.03687484957385234,-0.03682603455202893
2017-10-15,10293672.5,15556.25,8,82349380.0,124450,5294.0,"FU BON COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富邦閣),炮台山道",10175970.0,15465.0,658.0,10823901.0,16131.0,671.0,10264958.0,15298.0,671.0,10495422.0,16122.0,651.0,9837912.0,15112.0,651.0,10267131.0,15393.0,667.0,9842252.0,14756.0,667.0,10641834.0,16173.0,658.0,-0.033199237194912135,-0.03318028915250815
