,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4863532.254947203,15426.75,4,19454129.019788813,61707.0,1180,"THE VISTA(Block 1),WAN FUNG ST|怡庭居1座,環鳳街",5051755.638270594,15406.0,307.0,4627509.557754799,15309.0,283.0,4571286.631519095,15123.0,283.0,5203577.192244325,15869.0,307.0,-6.434391847887078e-06,-0.0066804030778145895
2019-11-15,4863563.549020855,15530.5,4,19454254.19608342,62122.0,1180,"THE VISTA(Block 1),WAN FUNG ST|怡庭居1座,環鳳街",5050601.139815019,15506.0,307.0,4627241.57400667,15411.0,283.0,4571093.74619931,15224.0,283.0,5205317.736062417,15981.0,307.0,-9.986841647091627e-05,-0.05775822842408618
2019-10-15,4864049.313923473,16482.5,4,19456197.25569389,65930.0,1180,"THE VISTA(Block 1),WAN FUNG ST|怡庭居1座,環鳳街",5049424.924124522,16451.0,307.0,4628085.043778229,16357.0,283.0,4571496.6101561915,16157.0,283.0,5207190.677634947,16965.0,307.0,-0.008993803815274148,0.0805362527861544
2019-9-15,4908192.635575411,15254.0,4,19632770.542301644,61016.0,1180,"THE VISTA(Block 1),WAN FUNG ST|怡庭居1座,環鳳街",5074281.218701274,15158.0,307.0,4768319.956986905,15452.0,283.0,4581314.915960885,14846.0,283.0,5208854.450652582,15560.0,307.0,-0.0001615657035455298,-0.11242999490872063
2019-8-15,4908985.75931331,17186.25,4,19635943.03725324,68745.0,1180,"THE VISTA(Block 1),WAN FUNG ST|怡庭居1座,環鳳街",5075930.664441049,17081.0,307.0,4768418.649154693,17407.0,283.0,4581045.847636809,16723.0,283.0,5210547.876020688,17534.0,307.0,-0.00016985906879851687,0.0037524821866603553
2019-7-15,4909819.736721758,17122.0,4,19639278.94688703,68488.0,1180,"THE VISTA(Block 1),WAN FUNG ST|怡庭居1座,環鳳街",5077320.299528023,17019.0,307.0,4769499.496956976,17343.0,283.0,4580292.574630597,16655.0,283.0,5212166.575771438,17471.0,307.0,-0.000189549240557918,0.048981467299739734
2019-6-15,4910750.565762067,16322.5,4,19643002.26304827,65290.0,1180,"THE VISTA(Block 1),WAN FUNG ST|怡庭居1座,環鳳街",5078783.627477963,16226.0,307.0,4770613.497333058,16534.0,283.0,4579604.295976189,15872.0,283.0,5214000.842261057,16658.0,307.0,-0.00016237621179804318,-0.026365236064302522
2019-5-15,4911548.084334065,16764.5,4,19646192.33733626,67058.0,1180,"THE VISTA(Block 1),WAN FUNG ST|怡庭居1座,環鳳街",5080072.221132777,16667.0,307.0,4771719.6591079105,16983.0,283.0,4578693.020362863,16296.0,283.0,5215707.43673271,17112.0,307.0,-0.00018495634066428845,0.026183298391663
2019-4-15,4912456.674344224,16336.75,4,19649826.697376896,65347.0,1180,"THE VISTA(Block 1),WAN FUNG ST|怡庭居1座,環鳳街",5081382.33871042,16243.0,307.0,4772961.466518559,16551.0,283.0,4578017.236480099,15875.0,283.0,5217465.655667818,16678.0,307.0,-8.458996169147248e-05,0.0008730280287945202
2019-3-15,4912872.254019987,16322.5,4,19651489.016079947,65290.0,1180,"THE VISTA(Block 1),WAN FUNG ST|怡庭居1座,環鳳街",5082761.768740962,16232.0,307.0,4773740.072530747,16538.0,283.0,4576012.9017916275,15853.0,283.0,5218974.273016609,16667.0,307.0,0.00399480492691362,0.06028126928448474
