,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_EF,npsf_EF,nfa_EF,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,9666382.14067612,14128.285714285714,7,67664674.98473284,98898.0,4718,"LE BLEU DEUX(COASTAL SKYLINE),Block 3,Phase 4,12 TUNG CHUNG WATERFRONT RD|水藍天岸(藍天海岸),第4期,第3座,12 東涌海濱路",10065836.0,13457.0,748.0,7382535.0,15945.0,463.0,8299182.999999999,14741.0,563.0,9943164.0,13293.0,748.0,8208829.0,15007.0,547.0,16047270.984732829,12448.0,1098.0,7717857.0,14007.0,551.0,-0.03840502190280093,-0.059305831660848685
2019-11-15,10052446.57142857,15019.0,7,70367126.0,105133.0,4718,"LE BLEU DEUX(COASTAL SKYLINE),Block 3,Phase 4,12 TUNG CHUNG WATERFRONT RD|水藍天岸(藍天海岸),第4期,第3座,12 東涌海濱路",10478732.0,14009.0,748.0,7683485.0,16595.0,463.0,8634731.0,15337.0,563.0,10350076.0,13837.0,748.0,8543593.0,15619.0,547.0,16644582.0,15159.0,1098.0,8031927.0,14577.0,551.0,0.06804417460559575,0.06806660367966022
2019-10-15,9412013.857142856,14061.857142857143,7,65884097.0,98433.0,4718,"LE BLEU DEUX(COASTAL SKYLINE),Block 3,Phase 4,12 TUNG CHUNG WATERFRONT RD|水藍天岸(藍天海岸),第4期,第3座,12 東涌海濱路",9813012.0,13119.0,748.0,7194094.0,15538.0,463.0,8081864.999999999,14355.0,563.0,9691836.0,12957.0,748.0,7998781.0,14623.0,547.0,15585012.0,14194.0,1098.0,7519497.0,13647.0,551.0,-0.05165949340434062,-0.05163211037459525
2019-9-15,9924719.857142856,14827.42857142857,7,69473039.0,103792.0,4718,"LE BLEU DEUX(COASTAL SKYLINE),Block 3,Phase 4,12 TUNG CHUNG WATERFRONT RD|水藍天岸(藍天海岸),第4期,第3座,12 東涌海濱路",10349328.0,13836.0,748.0,7585792.0,16384.0,463.0,8518753.0,15131.0,563.0,10220672.0,13664.0,748.0,8434193.0,15419.0,547.0,16435961.999999998,14969.0,1098.0,7928339.0,14389.0,551.0,-0.05380342060365362,-0.053554005380020975
2019-8-15,10489067.57142857,15666.42857142857,7,73423473.0,109665.0,4718,"LE BLEU DEUX(COASTAL SKYLINE),Block 3,Phase 4,12 TUNG CHUNG WATERFRONT RD|水藍天岸(藍天海岸),第4期,第3座,12 東涌海濱路",10952216.0,14642.0,748.0,8025642.0,17334.0,463.0,9009689.0,16003.0,563.0,10814584.0,14458.0,748.0,8843896.0,16168.0,547.0,17390124.0,15838.0,1098.0,8387322.0,15222.0,551.0,0.03559363873748289,0.03562086256881947
2019-7-15,10128555.42857143,15127.57142857143,7,70899888.0,105893.0,4718,"LE BLEU DEUX(COASTAL SKYLINE),Block 3,Phase 4,12 TUNG CHUNG WATERFRONT RD|水藍天岸(藍天海岸),第4期,第3座,12 東涌海濱路",10577468.0,14141.0,748.0,7749694.0,16738.0,463.0,8697224.0,15448.0,563.0,10444324.0,13963.0,748.0,8538670.0,15610.0,547.0,16793910.0,15295.0,1098.0,8098597.999999999,14698.0,551.0,-0.01226263250869486,-0.010345794392523366
2019-6-15,10254300.142857144,15285.714285714286,7,71780101.0,107000.0,4718,"LE BLEU DEUX(COASTAL SKYLINE),Block 3,Phase 4,12 TUNG CHUNG WATERFRONT RD|水藍天岸(藍天海岸),第4期,第3座,12 東涌海濱路",10810844.000000002,14453.0,748.0,7919615.0,17105.0,463.0,8500174.0,15098.0,563.0,10673960.0,14270.0,748.0,8324793.0,15219.0,547.0,17161740.0,15630.0,1098.0,8388975.0,15225.0,551.0,-0.00018834541892376322,-0.00017753856791780098
2019-5-15,10256231.857142856,15288.42857142857,7,71793623.0,107019.0,4718,"LE BLEU DEUX(COASTAL SKYLINE),Block 3,Phase 4,12 TUNG CHUNG WATERFRONT RD|水藍天岸(藍天海岸),第4期,第3座,12 東涌海濱路",10814584.0,14458.0,748.0,7920541.0,17107.0,463.0,8501300.0,15100.0,563.0,10676204.000000002,14273.0,748.0,8326434.0,15222.0,547.0,17165034.0,15633.0,1098.0,8389526.0,15226.0,551.0,0.030666679491327953,0.030683886625639145
2019-4-15,9951065.714285715,14833.285714285714,7,69657460.0,103833.0,4718,"LE BLEU DEUX(COASTAL SKYLINE),Block 3,Phase 4,12 TUNG CHUNG WATERFRONT RD|水藍天岸(藍天海岸),第4期,第3座,12 東涌海濱路",10492944.0,14028.0,748.0,7685337.0,16599.0,463.0,8251891.0,14657.0,563.0,10357556.0,13847.0,748.0,8076455.0,14765.0,547.0,16656660.0,15170.0,1098.0,8136617.0,14767.0,551.0,0.04369484564207737,0.04377852389473058
2019-3-15,9534459.0,14211.142857142857,7,66741213.0,99478.0,4718,"LE BLEU DEUX(COASTAL SKYLINE),Block 3,Phase 4,12 TUNG CHUNG WATERFRONT RD|水藍天岸(藍天海岸),第4期,第3座,12 東涌海濱路",10062844.0,13453.0,748.0,7363089.000000001,15903.0,463.0,7900579.000000001,14033.0,563.0,9931196.0,13277.0,748.0,7733486.0,14138.0,547.0,15959429.999999998,14535.0,1098.0,7790589.0,14139.0,551.0,0.030520644185059398,0.030721249987048393
