,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5708059.166666667,14696.833333333334,6,34248355.0,88181.0,2336,"PO ON COURT,PO ON RD|寶安閣,保安道",5324704.0,15127.0,352.0,6764820.0,14548.0,465.0,5099679.0,14529.0,351.0,5209893.0,14843.0,351.0,6559755.0,14107.0,465.0,5289504.0,15027.0,352.0,-0.02379144492960128,-0.02240526817587185
2019-11-15,5847171.833333333,15033.666666666666,6,35083031.0,90202.0,2336,"PO ON COURT,PO ON RD|寶安閣,保安道",5409184.0,15367.0,352.0,6870840.0,14776.0,465.0,5175495.0,14745.0,351.0,5292378.0,15078.0,351.0,6962910.0,14974.0,465.0,5372224.0,15262.0,352.0,0.0825822898975872,0.0825842224649247
2019-10-15,5401133.833333333,13886.833333333334,6,32406803.0,83321.0,2336,"PO ON COURT,PO ON RD|寶安閣,保安道",4998048.0,14199.0,352.0,6347715.0,13651.0,465.0,4777110.0,13610.0,351.0,4890132.0,13932.0,351.0,6430950.0,13830.0,465.0,4962848.0,14099.0,352.0,-0.08946704460087651,-0.0894675875333304
2019-9-15,5931837.833333333,15251.333333333334,6,35591027.0,91508.0,2336,"PO ON COURT,PO ON RD|寶安閣,保安道",5490848.0,15599.0,352.0,6972210.0,14994.0,465.0,5242887.0,14937.0,351.0,5372055.0,15305.0,351.0,7061955.0,15187.0,465.0,5451072.0,15486.0,352.0,-0.003224708873136306,-0.0031265319461843966
2019-8-15,5951028.166666667,15299.166666666666,6,35706169.0,91795.0,2336,"PO ON COURT,PO ON RD|寶安閣,保安道",5482048.0,15574.0,352.0,7002435.0,15059.0,465.0,5261139.0,14989.0,351.0,5395923.0,15373.0,351.0,7090320.0,15248.0,465.0,5474304.0,15552.0,352.0,0.00836635680337805,0.008237684661431155
2019-7-15,5901652.833333333,15174.166666666666,6,35409917.0,91045.0,2336,"PO ON COURT,PO ON RD|寶安閣,保安道",5472896.0,15548.0,352.0,6936870.0,14918.0,465.0,5208489.0,14839.0,351.0,5346081.0,15231.0,351.0,7021965.0,15101.0,465.0,5423616.0,15408.0,352.0,-0.03641046300136774,-0.03641809368583704
2019-6-15,6124654.333333333,15747.666666666666,6,36747926.0,94486.0,2336,"PO ON COURT,PO ON RD|寶安閣,保安道",5679168.0,16134.0,352.0,7199130.0,15482.0,465.0,5405049.0,15399.0,351.0,5549310.0,15810.0,351.0,7286085.0,15669.0,465.0,5629184.0,15992.0,352.0,0.011253200281042375,0.011248461497297635
2019-5-15,6056499.333333333,15572.5,6,36338996.0,93435.0,2336,"PO ON COURT,PO ON RD|寶安閣,保安道",5615808.0,15954.0,352.0,7119150.0,15310.0,465.0,5344326.0,15226.0,351.0,5488587.0,15637.0,351.0,7204245.0,15493.0,465.0,5566880.0,15815.0,352.0,0.018268276830351926,0.018775964149030155
2019-4-15,5947842.5,15285.5,6,35687055.0,91713.0,2336,"PO ON COURT,PO ON RD|寶安閣,保安道",5497888.0,15619.0,352.0,7080090.0,15226.0,465.0,5231655.0,14905.0,351.0,5374512.0,15312.0,351.0,7052190.0,15166.0,465.0,5450720.0,15485.0,352.0,-0.012441469391405668,-0.012458275008075836
2019-3-15,6022774.666666667,15478.333333333334,6,36136648.0,92870.0,2336,"PO ON COURT,PO ON RD|寶安閣,保安道",5567232.0,15816.0,352.0,7167975.0,15415.0,465.0,5297643.0,15093.0,351.0,5443659.0,15509.0,351.0,7140075.0,15355.0,465.0,5520064.0,15682.0,352.0,0.02038551730254623,0.020370044827283218
