,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_ABCDEF,npsf_ABCDEF,nfa_ABCDEF,lumpSum_AF,npsf_AF,nfa_AF,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_DE,npsf_DE,nfa_DE,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,,,9,,,9619,"K. CITY(Block 5),MUK NING ST|嘉匯5座,沐寧街",,,1832.0,,,3113.0,,,1452.0,,,358.0,,,468.0,,,477.0,,,835.0,,,358.0,,,726.0,,
2019-11-15,,,9,,,9619,"K. CITY(Block 5),MUK NING ST|嘉匯5座,沐寧街",,,1832.0,,,3113.0,,,1452.0,,,358.0,,,468.0,,,477.0,,,835.0,,,358.0,,,726.0,,
2019-10-15,,,9,,,9619,"K. CITY(Block 5),MUK NING ST|嘉匯5座,沐寧街",,,1832.0,,,3113.0,,,1452.0,,,358.0,,,468.0,,,477.0,,,835.0,,,358.0,,,726.0,,
2019-9-15,,,9,,,9619,"K. CITY(Block 5),MUK NING ST|嘉匯5座,沐寧街",,,1832.0,,,3113.0,,,1452.0,,,358.0,,,468.0,,,477.0,,,835.0,,,358.0,,,726.0,,
2019-8-15,,,9,,,9619,"K. CITY(Block 5),MUK NING ST|嘉匯5座,沐寧街",,,1832.0,,,3113.0,,,1452.0,,,358.0,,,468.0,,,477.0,,,835.0,,,358.0,,,726.0,,
2019-7-15,,,9,,,9619,"K. CITY(Block 5),MUK NING ST|嘉匯5座,沐寧街",,,1832.0,,,3113.0,,,1452.0,,,358.0,,,468.0,,,477.0,,,835.0,,,358.0,,,726.0,,
2019-6-15,,,9,,,9619,"K. CITY(Block 5),MUK NING ST|嘉匯5座,沐寧街",,,1832.0,,,3113.0,,,1452.0,,,358.0,,,468.0,,,477.0,,,835.0,,,358.0,,,726.0,,
2019-5-15,,,9,,,9619,"K. CITY(Block 5),MUK NING ST|嘉匯5座,沐寧街",,,1832.0,,,3113.0,,,1452.0,,,358.0,,,468.0,,,477.0,,,835.0,,,358.0,,,726.0,,
2019-4-15,,,9,,,9619,"K. CITY(Block 5),MUK NING ST|嘉匯5座,沐寧街",,,1832.0,,,3113.0,,,1452.0,,,358.0,,,468.0,,,477.0,,,835.0,,,358.0,,,726.0,,
2019-3-15,,,9,,,9619,"K. CITY(Block 5),MUK NING ST|嘉匯5座,沐寧街",,,1832.0,,,3113.0,,,1452.0,,,358.0,,,468.0,,,477.0,,,835.0,,,358.0,,,726.0,,
