,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,6150353.0,13827.666666666666,3,18451059,41483,1335,"FAIR WIND COURT,TAK CHEONG ST|金風閣,德昌街",5854263.0,14039.0,417.0,6279120.0,13680.0,459.0,6317676.0,13764.0,459.0,-0.030861736646513926,-0.030861601719465503
2019-11-15,6346208.0,14268.0,3,19038624,42804,1335,"FAIR WIND COURT,TAK CHEONG ST|金風閣,德昌街",6040662.0,14486.0,417.0,6478785.0,14115.0,459.0,6519177.0,14203.0,459.0,0.0729428440811204,0.07294329974432245
2019-10-15,5914768.0,13298.0,3,17744304,39894,1335,"FAIR WIND COURT,TAK CHEONG ST|金風閣,德昌街",5629917.0,13501.0,417.0,6038145.0,13155.0,459.0,6076242.0,13238.0,459.0,-0.062203329903330995,-0.0622002820874471
2019-9-15,6307090.0,14180.0,3,18921270,42540,1335,"FAIR WIND COURT,TAK CHEONG ST|金風閣,德昌街",6002715.0,14395.0,417.0,6438393.0,14027.0,459.0,6480162.0,14118.0,459.0,-0.03920847873088973,-0.039056676229415666
2019-8-15,6564473.0,14756.333333333334,3,19693419,44269,1335,"FAIR WIND COURT,TAK CHEONG ST|金風閣,德昌街",6215802.0,14906.0,417.0,6716547.0,14633.0,459.0,6761070.0,14730.0,459.0,0.048189281296390885,0.04746468542223714
2019-7-15,6262679.0,14087.666666666666,3,18788037,42263,1335,"FAIR WIND COURT,TAK CHEONG ST|金風閣,德昌街",6063180.0,14540.0,417.0,6343380.0,13820.0,459.0,6381477.0,13903.0,459.0,0.00634610631917476,0.006357748356986326
2019-6-15,6223186.0,13998.666666666666,3,18669558,41996,1335,"FAIR WIND COURT,TAK CHEONG ST|金風閣,德昌街",6022731.0,14443.0,417.0,6304365.0,13735.0,459.0,6342462.0,13818.0,459.0,0.0006595826652284753,0.0006671749904687552
2019-5-15,6219084.0,13989.333333333334,3,18657252,41968,1335,"FAIR WIND COURT,TAK CHEONG ST|金風閣,德昌街",6017310.0,14430.0,417.0,6300693.0,13727.0,459.0,6339249.0,13811.0,459.0,-0.005459583728329553,-0.005450495284136658
2019-4-15,6253224.0,14066.0,3,18759672,42198,1335,"FAIR WIND COURT,TAK CHEONG ST|金風閣,德昌街",6048585.0,14505.0,417.0,6336036.0,13804.0,459.0,6375051.0,13889.0,459.0,0.04917436475464165,0.04917951268025855
2019-3-15,5960138.0,13406.666666666666,3,17880414,40220,1335,"FAIR WIND COURT,TAK CHEONG ST|金風閣,德昌街",5764191.0,13823.0,417.0,6039063.0,13157.0,459.0,6077160.0,13240.0,459.0,-0.02322091019281436,-0.023217408198950906
