,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,14376830.0,30589.0,1,14376830,30589,470,19 LYNDHURST TERR|19 擺花街,14376830.0,30589.0,470.0,-0.07092090875956747,-0.07092090875956747
2019-11-15,15474280.0,32924.0,1,15474280,32924,470,19 LYNDHURST TERR|19 擺花街,15474280.0,32924.0,470.0,0.057833183395450405,0.057833183395450405
2019-10-15,14628280.0,31124.0,1,14628280,31124,470,19 LYNDHURST TERR|19 擺花街,14628280.0,31124.0,470.0,-0.149222316376459,-0.149222316376459
2019-9-15,17194010.0,36583.0,1,17194010,36583,470,19 LYNDHURST TERR|19 擺花街,17194010.0,36583.0,470.0,0.10629611709205267,0.10629611709205267
2019-8-15,15541960.0,33068.0,1,15541960,33068,470,19 LYNDHURST TERR|19 擺花街,15541960.0,33068.0,470.0,-0.049606253951830825,-0.049606253951830825
2019-7-15,16353180.0,34794.0,1,16353180,34794,470,19 LYNDHURST TERR|19 擺花街,16353180.0,34794.0,470.0,0.08079396142018447,0.08079396142018447
2019-6-15,15130710.0,32193.0,1,15130710,32193,470,19 LYNDHURST TERR|19 擺花街,15130710.0,32193.0,470.0,-0.012272573865553915,-0.012272573865553915
2019-5-15,15318710.0,32593.0,1,15318710,32593,470,19 LYNDHURST TERR|19 擺花街,15318710.0,32593.0,470.0,0.04686195156420636,0.04686195156420636
2019-4-15,14632980.0,31134.0,1,14632980,31134,470,19 LYNDHURST TERR|19 擺花街,14632980.0,31134.0,470.0,0.024987654320987707,0.024987654320987707
2019-3-15,14276250.0,30375.0,1,14276250,30375,470,19 LYNDHURST TERR|19 擺花街,14276250.0,30375.0,470.0,0.024590163934426146,0.024590163934426146
2019-2-15,13933620.0,29646.0,1,13933620,29646,470,19 LYNDHURST TERR|19 擺花街,13933620.0,29646.0,470.0,0.023440466738012145,0.023440466738012145
2019-1-15,13614490.0,28967.0,1,13614490,28967,470,19 LYNDHURST TERR|19 擺花街,13614490.0,28967.0,470.0,0.043367071281922076,0.043367071281922076
2018-12-15,13048610.0,27763.0,1,13048610,27763,470,19 LYNDHURST TERR|19 擺花街,13048610.0,27763.0,470.0,-0.1455435184045304,-0.1455435184045304
2018-11-15,15271240.0,32492.0,1,15271240,32492,470,19 LYNDHURST TERR|19 擺花街,15271240.0,32492.0,470.0,-0.06127755467598883,-0.06127755467598883
2018-10-15,16268110.0,34613.0,1,16268110,34613,470,19 LYNDHURST TERR|19 擺花街,16268110.0,34613.0,470.0,0.05791918821443853,0.05791918821443853
2018-9-15,15377460.0,32718.0,1,15377460,32718,470,19 LYNDHURST TERR|19 擺花街,15377460.0,32718.0,470.0,-0.06383587513233568,-0.06383587513233568
2018-8-15,16426030.0,34949.0,1,16426030,34949,470,19 LYNDHURST TERR|19 擺花街,16426030.0,34949.0,470.0,0.04465700194290845,0.04465700194290845
2018-7-15,15723850.0,33455.0,1,15723850,33455,470,19 LYNDHURST TERR|19 擺花街,15723850.0,33455.0,470.0,0.11035512777962153,0.11035512777962153
