,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,6835705.0,13281.5,4,27342820,53126,2060,"FOOK LUK BLDG,BOUNDARY ST|福祿大廈,界限街",6716160.0,12672.0,530.0,6946000.0,13892.0,500.0,6620000.0,13240.0,500.0,7060660.0,13322.0,530.0,-0.017174311715554835,-0.017331631614967757
2019-11-15,6955155.0,13515.75,4,27820620,54063,2060,"FOOK LUK BLDG,BOUNDARY ST|福祿大廈,界限街",6926570.0,13069.0,530.0,7175000.0,14350.0,500.0,6704500.0,13409.0,500.0,7014550.0,13235.0,530.0,0.07340548628390442,0.07340269229241958
2019-10-15,6479522.5,12591.5,4,25918090,50366,2060,"FOOK LUK BLDG,BOUNDARY ST|福祿大廈,界限街",6452220.0,12174.0,530.0,6685500.0,13371.0,500.0,6246000.0,12492.0,500.0,6534370.0,12329.0,530.0,-0.062205470292300835,-0.062207905859571366
2019-9-15,6909320.0,13426.75,4,27637280,53707,2060,"FOOK LUK BLDG,BOUNDARY ST|福祿大廈,界限街",6879400.0,12980.0,530.0,7130000.0,14260.0,500.0,6660500.0,13321.0,500.0,6967380.0,13146.0,530.0,-0.05289408058800371,-0.05287011727360902
2019-8-15,7295192.5,14176.25,4,29180770,56705,2060,"FOOK LUK BLDG,BOUNDARY ST|福祿大廈,界限街",7242450.0,13665.0,530.0,7440500.0,14881.0,500.0,7107500.0,14215.0,500.0,7390320.0,13944.0,530.0,0.0334301218869979,0.03310377495991834
2019-7-15,7059202.5,13722.0,4,28236810,54888,2060,"FOOK LUK BLDG,BOUNDARY ST|福祿大廈,界限街",6792480.0,12816.0,530.0,7292500.0,14585.0,500.0,6938000.0,13876.0,500.0,7213830.0,13611.0,530.0,0.006309388851013287,0.006306834848929244
2019-6-15,7014942.5,13636.0,4,28059770,54544,2060,"FOOK LUK BLDG,BOUNDARY ST|福祿大廈,界限街",6748490.0,12733.0,530.0,7247500.0,14495.0,500.0,6895000.0,13790.0,500.0,7168780.0,13526.0,530.0,0.000753602885161353,0.0007522521696052831
2019-5-15,7009660.0,13625.75,4,28038640,54503,2060,"FOOK LUK BLDG,BOUNDARY ST|福祿大廈,界限街",6742660.0,12722.0,530.0,7242500.0,14485.0,500.0,6890000.0,13780.0,500.0,7163480.0,13516.0,530.0,-0.0054539521289425075,-0.00545600525528267
2019-4-15,7048100.0,13700.5,4,28192400,54802,2060,"FOOK LUK BLDG,BOUNDARY ST|福祿大廈,界限街",6778700.0,12790.0,530.0,7283000.0,14566.0,500.0,6928000.0,13856.0,500.0,7202700.0,13590.0,530.0,0.04924480530331543,0.049243729657285185
2019-3-15,6717307.5,13057.5,4,26869230,52230,2060,"FOOK LUK BLDG,BOUNDARY ST|福祿大廈,界限街",6459640.0,12188.0,530.0,6941500.0,13883.0,500.0,6603000.0,13206.0,500.0,6865090.0,12953.0,530.0,-0.019413039662175002,-0.019523183780739584
