,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2016-1-15,,,4,,,,"MANDARIN VILLA(Block E),SHIU FAI TERR|文華新村E座,肇輝臺",15883270.0,14374.0,1105.0,17838960.0,14928.0,1195.0,,,,,,,,
2016-2-15,,,4,,,,"MANDARIN VILLA(Block E),SHIU FAI TERR|文華新村E座,肇輝臺",15428010.0,13962.0,1105.0,16917615.0,14157.0,1195.0,,,,,,,,
2016-3-15,,,4,,,,"MANDARIN VILLA(Block E),SHIU FAI TERR|文華新村E座,肇輝臺",15463370.0,13994.0,1105.0,16957050.0,14190.0,1195.0,,,,,,,,
2016-4-15,,,4,,,,"MANDARIN VILLA(Block E),SHIU FAI TERR|文華新村E座,肇輝臺",15365025.0,13905.0,1105.0,16848305.0,14099.0,1195.0,,,,,,,,
2016-5-15,,,4,,,,"MANDARIN VILLA(Block E),SHIU FAI TERR|文華新村E座,肇輝臺",15552875.0,14075.0,1105.0,17052650.0,14270.0,1195.0,,,,,,,,
2016-6-15,,,4,,,,"MANDARIN VILLA(Block E),SHIU FAI TERR|文華新村E座,肇輝臺",15497625.0,14025.0,1105.0,16991705.0,14219.0,1195.0,,,,,,,,
2016-7-15,,,4,,,,"MANDARIN VILLA(Block E),SHIU FAI TERR|文華新村E座,肇輝臺",15727465.0,14233.0,1105.0,17243850.0,14430.0,1195.0,,,,,,,,
2016-8-15,,,4,,,,"MANDARIN VILLA(Block E),SHIU FAI TERR|文華新村E座,肇輝臺",15981615.0,14463.0,1105.0,17522285.0,14663.0,1195.0,,,,,,,,
2016-9-15,,,4,,,,"MANDARIN VILLA(Block E),SHIU FAI TERR|文華新村E座,肇輝臺",16818100.0,15220.0,1105.0,18438850.0,15430.0,1195.0,,,,,,,,
2016-10-15,,,4,,,,"MANDARIN VILLA(Block E),SHIU FAI TERR|文華新村E座,肇輝臺",17124185.0,15497.0,1105.0,18773450.0,15710.0,1195.0,,,,,,,,
2016-11-15,,,4,,,,"MANDARIN VILLA(Block E),SHIU FAI TERR|文華新村E座,肇輝臺",17041310.0,15422.0,1105.0,18682630.0,15634.0,1195.0,,,,,,,,
2016-12-15,,,4,,,,"MANDARIN VILLA(Block E),SHIU FAI TERR|文華新村E座,肇輝臺",17445740.0,15788.0,1105.0,19124780.0,16004.0,1195.0,,,,,,,,
2017-1-15,,,4,,,,"MANDARIN VILLA(Block E),SHIU FAI TERR|文華新村E座,肇輝臺",17305405.0,15661.0,1105.0,18970625.0,15875.0,1195.0,,,,,,,,
2017-2-15,,,4,,,,"MANDARIN VILLA(Block E),SHIU FAI TERR|文華新村E座,肇輝臺",17071145.0,15449.0,1105.0,18712505.0,15659.0,1195.0,,,,,,,,
2017-3-15,,,4,,,,"MANDARIN VILLA(Block E),SHIU FAI TERR|文華新村E座,肇輝臺",,,,,,,,,,,,,,
2017-4-15,,,4,,,,"MANDARIN VILLA(Block E),SHIU FAI TERR|文華新村E座,肇輝臺",,,,,,,,,,,,,,
2017-5-15,,,4,,,,"MANDARIN VILLA(Block E),SHIU FAI TERR|文華新村E座,肇輝臺",,,,,,,,,,,,,,
2017-6-15,,,4,,,,"MANDARIN VILLA(Block E),SHIU FAI TERR|文華新村E座,肇輝臺",,,,,,,,,,,,,,
