,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,9622579.0,16251.75,8,76980632.0,130014.0,4764,"OAK MANS(WHAMPOA GDN),Block 2,Phase 5,7 TAK FUNG ST|青樺苑(黃埔花園),第5期,第2座,7 德豐街",8496676.0,16892.0,503.0,10860768.000000002,15786.0,688.0,10720416.0,15582.0,688.0,8496676.0,16892.0,503.0,8368914.0,16638.0,503.0,10720416.0,15582.0,688.0,10776832.0,15664.0,688.0,8539934.0,16978.0,503.0,0.036317877843033974,0.03630668186419461
2019-11-15,9285354.625,15682.375,8,74282837.0,125459.0,4764,"OAK MANS(WHAMPOA GDN),Block 2,Phase 5,7 TAK FUNG ST|青樺苑(黃埔花園),第5期,第2座,7 德豐街",8199906.0,16302.0,503.0,10481680.0,15235.0,688.0,10343392.0,15034.0,688.0,8199906.0,16302.0,503.0,8074659.0,16053.0,503.0,10343392.0,15034.0,688.0,10397744.0,15113.0,688.0,8242158.0,16386.0,503.0,0.03218189096031754,0.03392037447565999
2019-10-15,8995851.125,15167.875,8,71966809.0,121343.0,4764,"OAK MANS(WHAMPOA GDN),Block 2,Phase 5,7 TAK FUNG ST|青樺苑(黃埔花園),第5期,第2座,7 德豐街",7848812.0,15604.0,503.0,10055808.0,14616.0,688.0,10193408.0,14816.0,688.0,7848812.0,15604.0,503.0,7726583.0,15361.0,503.0,10193408.0,14816.0,688.0,10209920.0,14840.0,688.0,7890058.0,15686.0,503.0,-0.010146482809373136,-0.011003072709934503
2019-9-15,9088063.0,15336.625,8,72704504.0,122693.0,4764,"OAK MANS(WHAMPOA GDN),Block 2,Phase 5,7 TAK FUNG ST|青樺苑(黃埔花園),第5期,第2座,7 德豐街",7979592.0,15864.0,503.0,10222992.0,14859.0,688.0,10364032.0,15064.0,688.0,7979592.0,15864.0,503.0,7852836.0,15612.0,503.0,9903760.0,14395.0,688.0,10379856.0,15087.0,688.0,8021844.0,15948.0,503.0,-0.07194341671700877,-0.07172417967360956
2019-8-15,9792574.25,16521.625,8,78340594.0,132173.0,4764,"OAK MANS(WHAMPOA GDN),Block 2,Phase 5,7 TAK FUNG ST|青樺苑(黃埔花園),第5期,第2座,7 德豐街",8584198.0,17066.0,503.0,11138032.0,16189.0,688.0,11150416.0,16207.0,688.0,8584198.0,17066.0,503.0,8444867.0,16789.0,503.0,10641984.0,15468.0,688.0,11166927.999999998,16231.0,688.0,8629971.0,17157.0,503.0,0.029114930300389696,0.028791817799710406
2019-7-15,9515530.25,16059.25,8,76124242.0,128474.0,4764,"OAK MANS(WHAMPOA GDN),Block 2,Phase 5,7 TAK FUNG ST|青樺苑(黃埔花園),第5期,第2座,7 德豐街",8360866.0,16622.0,503.0,10849760.0,15770.0,688.0,10694960.0,15545.0,688.0,8360866.0,16622.0,503.0,8222541.0,16347.0,503.0,10353024.0,15048.0,688.0,10876592.0,15809.0,688.0,8405633.0,16711.0,503.0,-0.0443586817127849,-0.04437667360904496
2019-6-15,9957219.375,16805.0,8,79657755.0,134440.0,4764,"OAK MANS(WHAMPOA GDN),Block 2,Phase 5,7 TAK FUNG ST|青樺苑(黃埔花園),第5期,第2座,7 德豐街",8750691.0,17397.0,503.0,11357504.0,16508.0,688.0,11190320.0,16265.0,688.0,8750691.0,17397.0,503.0,8603312.0,17104.0,503.0,10823616.0,15732.0,688.0,11383648.0,16546.0,688.0,8797973.0,17491.0,503.0,0.00985690459359656,0.009840006009163904
2019-5-15,9860030.0,16641.25,8,78880240.0,133130.0,4764,"OAK MANS(WHAMPOA GDN),Block 2,Phase 5,7 TAK FUNG ST|青樺苑(黃埔花園),第5期,第2座,7 德豐街",8666690.0,17230.0,503.0,11250864.0,16353.0,688.0,11080240.0,16105.0,688.0,8666690.0,17230.0,503.0,8518305.0,16935.0,503.0,10707344.0,15563.0,688.0,11275632.0,16389.0,688.0,8714475.0,17325.0,503.0,-0.0016625027842431805,-0.0016797396403557263
2019-4-15,9876449.625,16669.25,8,79011597.0,133354.0,4764,"OAK MANS(WHAMPOA GDN),Block 2,Phase 5,7 TAK FUNG ST|青樺苑(黃埔花園),第5期,第2座,7 德豐街",8682786.0,17262.0,503.0,11273568.0,16386.0,688.0,11098128.0,16131.0,688.0,8682786.0,17262.0,503.0,8531383.0,16961.0,503.0,10714912.0,15574.0,688.0,11296960.0,16420.0,688.0,8731074.0,17358.0,503.0,0.08342965071872,0.08469916463994931
2019-3-15,9115912.25,15367.625,8,72927298.0,122941.0,4764,"OAK MANS(WHAMPOA GDN),Block 2,Phase 5,7 TAK FUNG ST|青樺苑(黃埔花園),第5期,第2座,7 德豐街",7899112.0,15704.0,503.0,10478928.0,15231.0,688.0,10311056.0,14987.0,688.0,7899112.0,15704.0,503.0,7926274.0,15758.0,503.0,9945728.0,14456.0,688.0,10499568.0,15261.0,688.0,7967520.0,15840.0,503.0,0.02114611088122542,0.02112161331583584
