,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,2864018.5,13217.0,4,11456074,52868,874,"PO MAN COURT,LUNG KONG RD|寶文閣,龍崗道",4172095.0,13679.0,305.0,3193830.0,11829.0,270.0,1986355.0,13699.0,145.0,2103794.0,13661.0,154.0,0.03162212977265111,0.031631119870431545
2019-11-15,2776228.25,12811.75,4,11104913,51247,874,"PO MAN COURT,LUNG KONG RD|寶文閣,龍崗道",4044910.0,13262.0,305.0,3095280.0,11464.0,270.0,1925455.0,13279.0,145.0,2039268.0,13242.0,154.0,-0.006337033433329697,-0.00632113702906556
2019-10-15,2793933.5,12893.25,4,11175734,51573,874,"PO MAN COURT,LUNG KONG RD|寶文閣,龍崗道",4071445.0,13349.0,305.0,3114450.0,11535.0,270.0,1937635.0,13363.0,145.0,2052204.0,13326.0,154.0,-0.07970400942716471,-0.0796944984742769
2019-9-15,3035907.5,14009.75,4,12143630,56039,874,"PO MAN COURT,LUNG KONG RD|寶文閣,龍崗道",4424940.0,14508.0,305.0,3383370.0,12531.0,270.0,2105400.0,14520.0,145.0,2229920.0,14480.0,154.0,0.07548355059607292,0.07548075077726168
2019-8-15,2822830.25,13026.5,4,11291321,52106,874,"PO MAN COURT,LUNG KONG RD|寶文閣,龍崗道",4114450.0,13490.0,305.0,3145770.0,11651.0,270.0,1957645.0,13501.0,145.0,2073456.0,13464.0,154.0,0.06979992628813392,0.06980659467006123
2019-7-15,2638652.5,12176.5,4,10554610,48706,874,"PO MAN COURT,LUNG KONG RD|寶文閣,龍崗道",3846050.0,12610.0,305.0,2940570.0,10891.0,270.0,1829900.0,12620.0,145.0,1938090.0,12585.0,154.0,-0.04178846374176959,-0.041786346645681705
2019-6-15,2753726.5,12707.5,4,11014906,50830,874,"PO MAN COURT,LUNG KONG RD|寶文閣,龍崗道",4013800.0,13160.0,305.0,3068820.0,11366.0,270.0,1909650.0,13170.0,145.0,2022636.0,13134.0,154.0,-0.10293806375815229,-0.10062459083107733
2019-5-15,3069717.25,14129.25,4,12278869,56517,874,"PO MAN COURT,LUNG KONG RD|寶文閣,龍崗道",4543890.0,14898.0,305.0,3390390.0,12557.0,270.0,2109895.0,14551.0,145.0,2234694.0,14511.0,154.0,0.0341554559672812,0.03420070267896347
2019-4-15,2968332.5,13662.0,4,11873330,54648,874,"PO MAN COURT,LUNG KONG RD|寶文閣,龍崗道",4395050.0,14410.0,305.0,3277800.0,12140.0,270.0,2039860.0,14068.0,145.0,2160620.0,14030.0,154.0,0.055720730549466246,0.05577558393384985
2019-3-15,2811664.5,12940.25,4,11246658,51761,874,"PO MAN COURT,LUNG KONG RD|寶文閣,龍崗道",4164165.0,13653.0,305.0,3104460.0,11498.0,270.0,1931835.0,13323.0,145.0,2046198.0,13287.0,154.0,0.015710164382611413,0.01247970580756208
