,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4541530.0,11833.25,8,36332240,94666,3080,"FOK LIN BLDG(Block B),BAKER COURT|福年新樓B座,必嘉圍",4267900.0,12194.0,350.0,4869060.0,11593.0,420.0,4732980.0,11269.0,420.0,4303250.0,12295.0,350.0,4267900.0,12194.0,350.0,4872420.0,11601.0,420.0,4720380.0,11239.0,420.0,4298350.0,12281.0,350.0,0.04214922496185047,0.041647869191580256
2019-11-15,4357850.0,11360.125,8,34862800,90881,3080,"FOK LIN BLDG(Block B),BAKER COURT|福年新樓B座,必嘉圍",4118100.0,11766.0,350.0,4602360.0,10958.0,420.0,4564980.0,10869.0,420.0,4152400.0,11864.0,350.0,4118100.0,11766.0,350.0,4606140.0,10967.0,420.0,4553220.0,10841.0,420.0,4147500.0,11850.0,350.0,0.03989276184192403,0.03985217053021817
2019-10-15,4190672.5,10924.75,8,33525380,87398,3080,"FOK LIN BLDG(Block B),BAKER COURT|福年新樓B座,必嘉圍",3941350.0,11261.0,350.0,4486860.0,10683.0,420.0,4366740.0,10397.0,420.0,3974250.0,11355.0,350.0,3941350.0,11261.0,350.0,4407060.0,10493.0,420.0,4355820.0,10371.0,420.0,4051950.0,11577.0,350.0,-0.021511329763434617,-0.022404671088690264
2019-9-15,4282801.25,11175.125,8,34262410,89401,3080,"FOK LIN BLDG(Block B),BAKER COURT|福年新樓B座,必嘉圍",4096050.0,11703.0,350.0,4559940.0,10857.0,420.0,4436880.0,10564.0,420.0,4119500.0,11770.0,350.0,4096050.0,11703.0,350.0,4478460.0,10663.0,420.0,4357080.0,10374.0,420.0,4118450.0,11767.0,350.0,-0.05917370177300052,-0.058133777220577554
2019-8-15,4552170.0,11864.875,8,36417360,94919,3080,"FOK LIN BLDG(Block B),BAKER COURT|福年新樓B座,必嘉圍",4404750.0,12585.0,350.0,4903500.0,11675.0,420.0,4769940.0,11357.0,420.0,4430300.0,12658.0,350.0,3979150.0,11369.0,350.0,4815300.0,11465.0,420.0,4685520.0,11156.0,420.0,4428900.0,12654.0,350.0,0.028024012678188326,0.027940523505777692
2019-7-15,4428077.5,11542.375,8,35424620,92339,3080,"FOK LIN BLDG(Block B),BAKER COURT|福年新樓B座,必嘉圍",4288900.0,12254.0,350.0,4774140.0,11367.0,420.0,4642680.0,11054.0,420.0,4313750.0,12325.0,350.0,3873800.0,11068.0,350.0,4657380.0,11089.0,420.0,4561620.0,10861.0,420.0,4312350.0,12321.0,350.0,-0.04485753058039044,-0.044801903382642005
2019-6-15,4636038.75,12083.75,8,37088310,96670,3080,"FOK LIN BLDG(Block B),BAKER COURT|福年新樓B座,必嘉圍",4487350.0,12821.0,350.0,4994640.0,11892.0,420.0,4856460.0,11563.0,420.0,4513250.0,12895.0,350.0,4052650.0,11579.0,350.0,4872840.0,11602.0,420.0,4798920.0,11426.0,420.0,4512200.0,12892.0,350.0,0.010110003240996646,0.010093622001170255
2019-5-15,4589637.5,11963.0,8,36717100,95704,3080,"FOK LIN BLDG(Block B),BAKER COURT|福年新樓B座,必嘉圍",4444300.0,12698.0,350.0,4944660.0,11773.0,420.0,4806900.0,11445.0,420.0,4469850.0,12771.0,350.0,4009950.0,11457.0,350.0,4822860.0,11483.0,420.0,4749780.0,11309.0,420.0,4468800.0,12768.0,350.0,0.0015294169312756178,0.0012554402410445142
2019-4-15,4582628.75,11948.0,8,36661030,95584,3080,"FOK LIN BLDG(Block B),BAKER COURT|福年新樓B座,必嘉圍",4452350.0,12721.0,350.0,4951800.0,11790.0,420.0,4812780.0,11459.0,420.0,4477900.0,12794.0,350.0,4014150.0,11469.0,350.0,4828320.0,11496.0,420.0,4646880.0,11064.0,420.0,4476850.0,12791.0,350.0,0.07641131145553093,0.07638427495185862
2019-3-15,4257321.25,11100.125,8,34058570,88801,3080,"FOK LIN BLDG(Block B),BAKER COURT|福年新樓B座,必嘉圍",4138750.0,11825.0,350.0,4600260.0,10953.0,420.0,4469640.0,10642.0,420.0,4162550.0,11893.0,350.0,3726450.0,10647.0,350.0,4483500.0,10675.0,420.0,4315920.0,10276.0,420.0,4161500.0,11890.0,350.0,0.02116196680574567,0.02113542541080693
2019-2-15,4169095.0,10870.375,8,33352760,86963,3080,"FOK LIN BLDG(Block B),BAKER COURT|福年新樓B座,必嘉圍",4055450.0,11587.0,350.0,4504500.0,10725.0,420.0,4375560.0,10418.0,420.0,4078900.0,11654.0,350.0,3646300.0,10418.0,350.0,4389000.0,10450.0,420.0,4225200.0,10060.0,420.0,4077850.0,11651.0,350.0,-0.08049180106411513,-0.08115675584294835
2019-1-15,4534048.75,11830.5,8,36272390,94644,3080,"FOK LIN BLDG(Block B),BAKER COURT|福年新樓B座,必嘉圍",4448850.0,12711.0,350.0,4819080.0,11474.0,420.0,4623360.0,11008.0,420.0,4474400.0,12784.0,350.0,3993850.0,11411.0,350.0,4809000.0,11450.0,420.0,4630500.0,11025.0,420.0,4473350.0,12781.0,350.0,0.16118615657661217,0.1611620945183294
2018-12-15,3904670.0,10188.5,8,31237360,81508,3080,"FOK LIN BLDG(Block B),BAKER COURT|福年新樓B座,必嘉圍",3833550.0,10953.0,350.0,4150440.0,9882.0,420.0,3979080.0,9474.0,420.0,3855250.0,11015.0,350.0,3437000.0,9820.0,350.0,4140780.0,9859.0,420.0,3987060.0,9493.0,420.0,3854200.0,11012.0,350.0,-0.14936542853112622,-0.14947878079575927
2018-11-15,4590302.5,11979.125,8,36722420,95833,3080,"FOK LIN BLDG(Block B),BAKER COURT|福年新樓B座,必嘉圍",4514650.0,12899.0,350.0,4885440.0,11632.0,420.0,4680900.0,11145.0,420.0,4540550.0,12973.0,350.0,4042850.0,11551.0,350.0,4826220.0,11491.0,420.0,4692660.0,11173.0,420.0,4539150.0,12969.0,350.0,0.09851327581874525,0.09848580369321769
2018-10-15,4178650.0,10905.125,8,33429200,87241,3080,"FOK LIN BLDG(Block B),BAKER COURT|福年新樓B座,必嘉圍",4112150.0,11749.0,350.0,4447380.0,10589.0,420.0,4258380.0,10139.0,420.0,4135600.0,11816.0,350.0,3677800.0,10508.0,350.0,4391940.0,10457.0,420.0,4271400.0,10170.0,420.0,4134550.0,11813.0,350.0,-0.06145655433729469,-0.06066218034993276
2018-9-15,4452271.25,11609.375,8,35618170,92875,3080,"FOK LIN BLDG(Block B),BAKER COURT|福年新樓B座,必嘉圍",4337200.0,12392.0,350.0,4799760.0,11428.0,420.0,4570440.0,10882.0,420.0,4371850.0,12491.0,350.0,3867500.0,11050.0,350.0,4714920.0,11226.0,420.0,4586400.0,10920.0,420.0,4370100.0,12486.0,350.0,-0.021380984252271418,-0.02155476659537936
2018-8-15,4549545.0,11865.125,8,36396360,94921,3080,"FOK LIN BLDG(Block B),BAKER COURT|福年新樓B座,必嘉圍",4441500.0,12690.0,350.0,4913580.0,11699.0,420.0,4677540.0,11137.0,420.0,4476850.0,12791.0,350.0,3958500.0,11310.0,350.0,4826640.0,11492.0,420.0,4626300.0,11015.0,420.0,4475450.0,12787.0,350.0,0.048711468605094455,0.048711773024571414
2018-7-15,4338223.75,11314.0,8,34705790,90512,3080,"FOK LIN BLDG(Block B),BAKER COURT|福年新樓B座,必嘉圍",4235350.0,12101.0,350.0,4685100.0,11155.0,420.0,4458720.0,10616.0,420.0,4268600.0,12196.0,350.0,3774050.0,10783.0,350.0,4602360.0,10958.0,420.0,4413360.0,10508.0,420.0,4268250.0,12195.0,350.0,-0.0027335484234324303,-0.002732481269281606
2018-6-15,4350115.0,11345.0,8,34800920,90760,3080,"FOK LIN BLDG(Block B),BAKER COURT|福年新樓B座,必嘉圍",4246900.0,12134.0,350.0,4698120.0,11186.0,420.0,4469640.0,10642.0,420.0,4280150.0,12229.0,350.0,3783850.0,10811.0,350.0,4614960.0,10988.0,420.0,4426800.0,10540.0,420.0,4280500.0,12230.0,350.0,-0.03321056172870718,-0.033388359337557905
2018-5-15,4499547.5,11736.875,8,35996380,93895,3080,"FOK LIN BLDG(Block B),BAKER COURT|福年新樓B座,必嘉圍",4382700.0,12522.0,350.0,4849740.0,11547.0,420.0,4613280.0,10984.0,420.0,4417000.0,12620.0,350.0,3980550.0,11373.0,350.0,4764060.0,11343.0,420.0,4571700.0,10885.0,420.0,4417350.0,12621.0,350.0,0.02462565379825654,0.02464070189988754
2018-4-15,4391406.25,11454.625,8,35131250,91637,3080,"FOK LIN BLDG(Block B),BAKER COURT|福年新樓B座,必嘉圍",4275950.0,12217.0,350.0,4733820.0,11271.0,420.0,4501560.0,10718.0,420.0,4309900.0,12314.0,350.0,3885350.0,11101.0,350.0,4650240.0,11072.0,420.0,4464180.0,10629.0,420.0,4310250.0,12315.0,350.0,0.04070760859647815,0.04065548451571144
2018-3-15,4219635.0,11007.125,8,33757080,88057,3080,"FOK LIN BLDG(Block B),BAKER COURT|福年新樓B座,必嘉圍",4110750.0,11745.0,350.0,4552800.0,10840.0,420.0,4328100.0,10305.0,420.0,4143300.0,11838.0,350.0,3736600.0,10676.0,350.0,4446960.0,10588.0,420.0,4294920.0,10226.0,420.0,4143650.0,11839.0,350.0,-0.01659923651668893,-0.01649652645922217
2018-2-15,4290860.0,11191.75,8,34326880,89534,3080,"FOK LIN BLDG(Block B),BAKER COURT|福年新樓B座,必嘉圍",4195100.0,11986.0,350.0,4598160.0,10948.0,420.0,4417560.0,10518.0,420.0,4228350.0,12081.0,350.0,3734850.0,10671.0,350.0,4538100.0,10805.0,420.0,4386060.0,10443.0,420.0,4228700.0,12082.0,350.0,0.06286588683056671,0.0627937894686863
2018-1-15,4037066.25,10530.5,8,32296530,84244,3080,"FOK LIN BLDG(Block B),BAKER COURT|福年新樓B座,必嘉圍",3953600.0,11296.0,350.0,4319700.0,10285.0,420.0,4148760.0,9878.0,420.0,3983350.0,11381.0,350.0,3509100.0,10026.0,350.0,4276440.0,10182.0,420.0,4121880.0,9814.0,420.0,3983700.0,11382.0,350.0,-0.03952811079861851,-0.03952753930521824
2017-12-15,4203211.25,10963.875,8,33625690,87711,3080,"FOK LIN BLDG(Block B),BAKER COURT|福年新樓B座,必嘉圍",4116000.0,11760.0,350.0,4497780.0,10709.0,420.0,4318440.0,10282.0,420.0,4147150.0,11849.0,350.0,3654000.0,10440.0,350.0,4452000.0,10600.0,420.0,4292820.0,10221.0,420.0,4147500.0,11850.0,350.0,0.07079693361895822,0.0707954878406094
2017-11-15,3925311.25,10239.0,8,31402490,81912,3080,"FOK LIN BLDG(Block B),BAKER COURT|福年新樓B座,必嘉圍",3843700.0,10982.0,350.0,4200840.0,10002.0,420.0,4031580.0,9599.0,420.0,3872750.0,11065.0,350.0,3413200.0,9752.0,350.0,4157160.0,9898.0,420.0,4010160.0,9548.0,420.0,3873100.0,11066.0,350.0,-0.015731377406056013,-0.015729202965597655
2017-10-15,3988048.75,10402.625,8,31904390,83221,3080,"FOK LIN BLDG(Block B),BAKER COURT|福年新樓B座,必嘉圍",3904950.0,11157.0,350.0,4268460.0,10163.0,420.0,4095000.0,9750.0,420.0,3934350.0,11241.0,350.0,3468150.0,9909.0,350.0,4223100.0,10055.0,420.0,4075680.0,9704.0,420.0,3934700.0,11242.0,350.0,0.058319652812769185,0.05832008647548803
2017-9-15,3768283.75,9829.375,8,30146270,78635,3080,"FOK LIN BLDG(Block B),BAKER COURT|福年新樓B座,必嘉圍",3689350.0,10541.0,350.0,4033680.0,9604.0,420.0,3868200.0,9210.0,420.0,3717350.0,10621.0,350.0,3277750.0,9365.0,350.0,3990000.0,9500.0,420.0,3852240.0,9172.0,420.0,3717700.0,10622.0,350.0,0.016959518653817618,0.01646824627396226
2017-8-15,3705441.25,9670.125,8,29643530,77361,3080,"FOK LIN BLDG(Block B),BAKER COURT|福年新樓B座,必嘉圍",3648050.0,10423.0,350.0,3876180.0,9229.0,420.0,3823680.0,9104.0,420.0,3675350.0,10501.0,350.0,3241350.0,9261.0,350.0,3945060.0,9393.0,420.0,3758160.0,8948.0,420.0,3675700.0,10502.0,350.0,-0.02221426922188874,-0.02095751547135427
2017-7-15,3789625.0,9877.125,8,30317000,79017,3080,"FOK LIN BLDG(Block B),BAKER COURT|福年新樓B座,必嘉圍",3371900.0,9634.0,350.0,4018980.0,9569.0,420.0,3962280.0,9434.0,420.0,3809050.0,10883.0,350.0,3360350.0,9601.0,350.0,4088700.0,9735.0,420.0,3896340.0,9277.0,420.0,3809400.0,10884.0,350.0,0.011755141706457861,0.011689542148929588
2017-6-15,3745595.0,9763.0,8,29964760,78104,3080,"FOK LIN BLDG(Block B),BAKER COURT|福年新樓B座,必嘉圍",3333050.0,9523.0,350.0,3978660.0,9473.0,420.0,3907260.0,9303.0,420.0,3762150.0,10749.0,350.0,3336900.0,9534.0,350.0,4039980.0,9619.0,420.0,3844260.0,9153.0,420.0,3762500.0,10750.0,350.0,0.01236162056186596,0.012378643922798638
2017-5-15,3699858.75,9643.625,8,29598870,77149,3080,"FOK LIN BLDG(Block B),BAKER COURT|福年新樓B座,必嘉圍",3293500.0,9410.0,350.0,3931620.0,9361.0,420.0,3859380.0,9189.0,420.0,3713500.0,10610.0,350.0,3297700.0,9422.0,350.0,3990840.0,9502.0,420.0,3798480.0,9044.0,420.0,3713850.0,10611.0,350.0,-0.009008987895051335,-0.009678703002451772
2017-4-15,3733493.75,9737.875,8,29867950,77903,3080,"FOK LIN BLDG(Block B),BAKER COURT|福年新樓B座,必嘉圍",3342850.0,9551.0,350.0,3990840.0,9502.0,420.0,3716160.0,8848.0,420.0,3764250.0,10755.0,350.0,3384850.0,9671.0,350.0,4049220.0,9641.0,420.0,3855180.0,9179.0,420.0,3764600.0,10756.0,350.0,0.035052821812801005,0.03565493678626974
2017-3-15,3607056.25,9402.625,8,28856450,75221,3080,"FOK LIN BLDG(Block B),BAKER COURT|福年新樓B座,必嘉圍",3210200.0,9172.0,350.0,3892140.0,9267.0,420.0,3565800.0,8490.0,420.0,3610600.0,10316.0,350.0,3250100.0,9286.0,350.0,3887940.0,9257.0,420.0,3828720.0,9116.0,420.0,3610950.0,10317.0,350.0,0.0038181787190108007,0.004124839812046144
2017-2-15,3593336.25,9364.0,8,28746690,74912,3080,"FOK LIN BLDG(Block B),BAKER COURT|福年新樓B座,必嘉圍",3209500.0,9170.0,350.0,3889620.0,9261.0,420.0,3561600.0,8480.0,420.0,3605350.0,10301.0,350.0,3248350.0,9281.0,350.0,3885840.0,9252.0,420.0,3827880.0,9114.0,420.0,3518550.0,10053.0,350.0,0.04780433290553687,0.047969447281171806
2017-1-15,3429396.25,8935.375,8,27435170,71483,3080,"FOK LIN BLDG(Block B),BAKER COURT|福年新樓B座,必嘉圍",3068800.0,8768.0,350.0,3718680.0,8854.0,420.0,3402420.0,8101.0,420.0,3401650.0,9719.0,350.0,3105550.0,8873.0,350.0,3714900.0,8845.0,420.0,3660720.0,8716.0,420.0,3362450.0,9607.0,350.0,0.011993720403009611,0.012191668318654258
2016-12-15,3388752.5,8827.75,8,27110020,70622,3080,"FOK LIN BLDG(Block B),BAKER COURT|福年新樓B座,必嘉圍",3026450.0,8647.0,350.0,3726660.0,8873.0,420.0,3352860.0,7983.0,420.0,3353350.0,9581.0,350.0,3062150.0,8749.0,350.0,3663660.0,8723.0,420.0,3610740.0,8597.0,420.0,3314150.0,9469.0,350.0,-0.028118577332988726,-0.02836937978096965
2016-11-15,3486796.25,9085.5,8,27894370,72684,3080,"FOK LIN BLDG(Block B),BAKER COURT|福年新樓B座,必嘉圍",3181850.0,9091.0,350.0,3824100.0,9105.0,420.0,3438540.0,8187.0,420.0,3440850.0,9831.0,350.0,3142300.0,8978.0,350.0,3760260.0,8953.0,420.0,3706920.0,8826.0,420.0,3399550.0,9713.0,350.0,0.022915361789076938,0.023113088032431506
