,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,9854352.5,13592.75,4,39417410,54371,2900,"KING HING COURT,KUNG LOK RD|景興閣,功樂道",9719280.0,13499.0,720.0,9921180.0,13407.0,740.0,10103200.0,13840.0,730.0,9673750.0,13625.0,710.0,0.00036824700719995107,0.00036797851005498927
2019-11-15,9850725.0,13587.75,4,39402900,54351,2900,"KING HING COURT,KUNG LOK RD|景興閣,功樂道",9714240.0,13492.0,720.0,9916740.0,13401.0,740.0,10101010.0,13837.0,730.0,9670910.0,13621.0,710.0,0.019756192686608776,0.019756838905775176
2019-10-15,9659882.5,13324.5,4,38639530,53298,2900,"KING HING COURT,KUNG LOK RD|景興閣,功樂道",9524160.0,13228.0,720.0,9724340.0,13141.0,740.0,9907560.0,13572.0,730.0,9483470.0,13357.0,710.0,-0.026520337255348525,-0.02652054794520553
2019-9-15,9923045.0,13687.5,4,39692180,54750,2900,"KING HING COURT,KUNG LOK RD|景興閣,功樂道",9781920.0,13586.0,720.0,9988520.0,13498.0,740.0,10179120.0,13944.0,730.0,9742620.0,13722.0,710.0,-0.0177286649836903,-0.017620038756908096
2019-8-15,10102142.5,13933.0,4,40408570,55732,2900,"KING HING COURT,KUNG LOK RD|景興閣,功樂道",9887040.0,13732.0,720.0,10285260.0,13899.0,740.0,10386440.0,14228.0,730.0,9849830.0,13873.0,710.0,-0.0050122955875497865,-0.0050344556717963895
2019-7-15,10153032.5,14003.5,4,40612130,56014,2900,"KING HING COURT,KUNG LOK RD|景興閣,功樂道",9968400.0,13845.0,720.0,10373320.0,14018.0,740.0,10336800.0,14160.0,730.0,9933610.0,13991.0,710.0,-0.0073386117694965725,-0.007336783157297799
2019-6-15,10228092.5,14107.0,4,40912370,56428,2900,"KING HING COURT,KUNG LOK RD|景興閣,功樂道",10038240.0,13942.0,720.0,10451020.0,14123.0,740.0,10416370.0,14269.0,730.0,10006740.0,14094.0,710.0,0.012050895963187314,0.01205251452758449
2019-5-15,10106302.5,13939.0,4,40425210,55756,2900,"KING HING COURT,KUNG LOK RD|景興閣,功樂道",9915120.0,13771.0,720.0,10327440.0,13956.0,740.0,10295190.0,14103.0,730.0,9887460.0,13926.0,710.0,0.00426696345282207,0.004268808876240593
2019-4-15,10063362.5,13879.75,4,40253450,55519,2900,"KING HING COURT,KUNG LOK RD|景興閣,功樂道",9869760.0,13708.0,720.0,10284520.0,13898.0,740.0,10254310.0,14047.0,730.0,9844860.0,13866.0,710.0,0.035375690845053986,0.03537727052329265
2019-3-15,9719527.5,13405.5,4,38878110,53622,2900,"KING HING COURT,KUNG LOK RD|景興閣,功樂道",9529200.0,13235.0,720.0,9933760.0,13424.0,740.0,9906830.0,13571.0,730.0,9508320.0,13392.0,710.0,1.69764220647739e-05,1.864940974627416e-05
2019-2-15,9719362.5,13405.25,4,38877450,53621,2900,"KING HING COURT,KUNG LOK RD|景興閣,功樂道",9526320.0,13231.0,720.0,9934500.0,13425.0,740.0,9909020.0,13574.0,730.0,9507610.0,13391.0,710.0,0.06912976808702309,0.0690205147630536
2019-1-15,9090910.0,12539.75,4,36363640,50159,2900,"KING HING COURT,KUNG LOK RD|景興閣,功樂道",8953200.0,12435.0,720.0,9153800.0,12370.0,740.0,9318450.0,12765.0,730.0,8938190.0,12589.0,710.0,-0.015120290364176725,-0.01517709887693397
2018-12-15,9230477.5,12733.0,4,36921910,50932,2900,"KING HING COURT,KUNG LOK RD|景興閣,功樂道",9097920.0,12636.0,720.0,9305500.0,12575.0,740.0,9365170.0,12829.0,730.0,9153320.0,12892.0,710.0,-0.018973328455024085,-0.018972590866190298
2018-11-15,9408997.5,12979.25,4,37635990,51917,2900,"KING HING COURT,KUNG LOK RD|景興閣,功樂道",9270720.0,12876.0,720.0,9486800.0,12820.0,740.0,9546940.0,13078.0,730.0,9331530.0,13143.0,710.0,-0.0447313375973043,-0.044730256863178
2018-10-15,9849582.5,13587.0,4,39398330,54348,2900,"KING HING COURT,KUNG LOK RD|景興閣,功樂道",9702000.0,13475.0,720.0,9932280.0,13422.0,740.0,9995160.0,13692.0,730.0,9768890.0,13759.0,710.0,-0.01975062294502783,-0.019750013527406574
2018-9-15,10048037.5,13860.75,4,40192150,55443,2900,"KING HING COURT,KUNG LOK RD|景興閣,功樂道",9894240.0,13742.0,720.0,10133560.0,13694.0,740.0,10197370.0,13969.0,730.0,9966980.0,14038.0,710.0,0.03641385435077127,0.0364146181886158
2018-8-15,9695005.0,13373.75,4,38780020,53495,2900,"KING HING COURT,KUNG LOK RD|景興閣,功樂道",9543600.0,13255.0,720.0,9778360.0,13214.0,740.0,9840400.0,13480.0,730.0,9617660.0,13546.0,710.0,-0.012807781453371248,-0.012807027256454218
2018-7-15,9820787.5,13547.25,4,39283150,54189,2900,"KING HING COURT,KUNG LOK RD|景興閣,功樂道",9664560.0,13423.0,720.0,9906380.0,13387.0,740.0,9968880.0,13656.0,730.0,9743330.0,13723.0,710.0,0.002755313883448185,0.002757216876387858
2018-6-15,9793802.5,13510.0,4,39175210,54040,2900,"KING HING COURT,KUNG LOK RD|景興閣,功樂道",9636480.0,13384.0,720.0,9882700.0,13355.0,740.0,9939680.0,13616.0,730.0,9716350.0,13685.0,710.0,0.022573232034522217,0.022574602153386136
2018-5-15,9577605.0,13211.75,4,38310420,52847,2900,"KING HING COURT,KUNG LOK RD|景興閣,功樂道",9423360.0,13088.0,720.0,9668100.0,13065.0,740.0,9717030.0,13311.0,730.0,9501930.0,13383.0,710.0,0.020324502780360465,0.020429048639672542
2018-4-15,9386822.5,12947.25,4,37547290,51789,2900,"KING HING COURT,KUNG LOK RD|景興閣,功樂道",9280080.0,12889.0,720.0,9524540.0,12871.0,740.0,9565920.0,13104.0,730.0,9176750.0,12925.0,710.0,0.0006961403389074139,0.0006956118485885732
2018-3-15,9380292.5,12938.25,4,37521170,51753,2900,"KING HING COURT,KUNG LOK RD|景興閣,功樂道",9272160.0,12878.0,720.0,9519360.0,12864.0,740.0,9557160.0,13092.0,730.0,9172490.0,12919.0,710.0,0.015035968809718137,0.01500353024241008
2018-2-15,9241340.0,12747.0,4,36965360,50988,2900,"KING HING COURT,KUNG LOK RD|景興閣,功樂道",9259200.0,12860.0,720.0,9337320.0,12618.0,740.0,9371010.0,12837.0,730.0,8997830.0,12673.0,710.0,0.03536798269483232,0.035205262516749825
2018-1-15,8925657.5,12313.5,4,35702630,49254,2900,"KING HING COURT,KUNG LOK RD|景興閣,功樂道",9139680.0,12694.0,720.0,9213740.0,12451.0,740.0,8461430.0,11591.0,730.0,8887780.0,12518.0,710.0,0.019075866179220746,0.01913964700283466
2017-12-15,8758580.0,12082.25,4,35034320,48329,2900,"KING HING COURT,KUNG LOK RD|景興閣,功樂道",8904960.0,12368.0,720.0,9080540.0,12271.0,740.0,8355580.0,11446.0,730.0,8693240.0,12244.0,710.0,0.0627171506797457,0.06278312882086468
2017-11-15,8241685.0,11368.5,4,32966740,45474,2900,"KING HING COURT,KUNG LOK RD|景興閣,功樂道",8356320.0,11606.0,720.0,8622480.0,11652.0,740.0,7832170.0,10729.0,730.0,8155770.0,11487.0,710.0,-0.026500296035778304,-0.026502825826340115
2017-10-15,8466037.5,11678.0,4,33864150,46712,2900,"KING HING COURT,KUNG LOK RD|景興閣,功樂道",8588160.0,11928.0,720.0,8857060.0,11969.0,740.0,8040220.0,11014.0,730.0,8378710.0,11801.0,710.0,-0.051281663376255726,-0.05128257204947495
2017-9-15,8923657.5,12309.25,4,35694630,49237,2900,"KING HING COURT,KUNG LOK RD|景興閣,功樂道",9056880.0,12579.0,720.0,9336580.0,12617.0,740.0,8470190.0,11603.0,730.0,8830980.0,12438.0,710.0,0.054392382183464205,0.0543932158382765
2017-8-15,8463317.5,11674.25,4,33853270,46697,2900,"KING HING COURT,KUNG LOK RD|景興閣,功樂道",8627760.0,11983.0,720.0,8889620.0,12013.0,740.0,7963570.0,10909.0,730.0,8372320.0,11792.0,710.0,0.034311062606896536,0.03428647367605042
2017-7-15,8182565.0,11287.25,4,32730260,45149,2900,"KING HING COURT,KUNG LOK RD|景興閣,功樂道",8356320.0,11606.0,720.0,8568460.0,11579.0,740.0,7702960.0,10552.0,730.0,8102520.0,11412.0,710.0,0.06410870793585355,0.06410709656131419
2017-6-15,7689595.0,10607.25,4,30758380,42429,2900,"KING HING COURT,KUNG LOK RD|景興閣,功樂道",7857360.0,10913.0,720.0,8052680.0,10882.0,740.0,7234300.0,9910.0,730.0,7614040.0,10724.0,710.0,-0.05063388032788807,-0.05076289766879949
2017-5-15,8099715.0,11174.5,4,32398860,44698,2900,"KING HING COURT,KUNG LOK RD|景興閣,功樂道",8228160.0,11428.0,720.0,8428600.0,11390.0,740.0,7566450.0,10365.0,730.0,8175650.0,11515.0,710.0,-0.008615252991012068,-0.008693723663783515
2017-4-15,8170102.5,11272.5,4,32680410,45090,2900,"KING HING COURT,KUNG LOK RD|景興閣,功樂道",8256240.0,11467.0,720.0,8487800.0,11470.0,740.0,7582510.0,10387.0,730.0,8353860.0,11766.0,710.0,0.0382010628402385,0.03819852179318928
2017-3-15,7869480.0,10857.75,4,31477920,43431,2900,"KING HING COURT,KUNG LOK RD|景興閣,功樂道",7956720.0,11051.0,720.0,8175520.0,11048.0,740.0,7298540.0,9998.0,730.0,8047140.0,11334.0,710.0,-0.027146808240376186,-0.02714871312411804
