,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6198332.625,11409.5,8,49586661.0,91276.0,4346,"WOODVIEW COURT(Block 1),KUNG LOK RD|林景閣1座,功樂道",6505950.0,11829.0,550.0,6190250.0,11255.0,550.0,6294780.0,11657.0,540.0,6242940.0,11561.0,540.0,6190250.0,11255.0,550.0,6155600.0,11192.0,550.0,5970666.0,11202.0,533.0,6036225.0,11325.0,533.0,0.00015153548019819496,0.00015340448379386196
2019-11-15,6197393.5,11407.75,8,49579148.0,91262.0,4346,"WOODVIEW COURT(Block 1),KUNG LOK RD|林景閣1座,功樂道",6506500.0,11830.0,550.0,6188600.0,11252.0,550.0,6293700.0,11655.0,540.0,6244020.0,11563.0,540.0,6188600.0,11252.0,550.0,6156700.0,11194.0,550.0,5966402.0,11194.0,533.0,6034626.0,11322.0,533.0,0.01599756435091404,0.016043018893131977
2019-10-15,6099811.375,11227.625,8,48798491.0,89821.0,4346,"WOODVIEW COURT(Block 1),KUNG LOK RD|林景閣1座,功樂道",6383300.0,11606.0,550.0,6240300.0,11346.0,550.0,6173280.0,11432.0,540.0,6125220.0,11343.0,540.0,6069250.0,11035.0,550.0,6040100.0,10982.0,550.0,5848609.0,10973.0,533.0,5918432.0,11104.0,533.0,-0.02601817430442721,-0.026024441287776146
2019-9-15,6262756.875,11527.625,8,50102055.0,92221.0,4346,"WOODVIEW COURT(Block 1),KUNG LOK RD|林景閣1座,功樂道",6524100.0,11862.0,550.0,6412450.0,11659.0,550.0,6343380.0,11747.0,540.0,6293700.0,11655.0,540.0,6234800.0,11336.0,550.0,6207850.0,11287.0,550.0,6005844.0,11268.0,533.0,6079931.0,11407.0,533.0,-0.013391470089205826,-0.013436460305743636
2019-8-15,6347762.75,11684.625,8,50782102.0,93477.0,4346,"WOODVIEW COURT(Block 1),KUNG LOK RD|林景閣1座,功樂道",6595050.0,11991.0,550.0,6485050.0,11791.0,550.0,6414120.0,11878.0,540.0,6363900.0,11785.0,540.0,6304100.0,11462.0,550.0,6278800.0,11416.0,550.0,6069271.0,11387.0,533.0,6271811.0,11767.0,533.0,-0.012865189286247913,-0.01281022283240052
2019-7-15,6430492.25,11836.25,8,51443938.0,94690.0,4346,"WOODVIEW COURT(Block 1),KUNG LOK RD|林景閣1座,功樂道",6650600.0,12092.0,550.0,6639050.0,12071.0,550.0,6469740.0,11981.0,540.0,6418980.0,11887.0,540.0,6487250.0,11795.0,550.0,6334900.0,11518.0,550.0,6117774.0,11478.0,533.0,6325644.0,11868.0,533.0,-0.005521523436772036,-0.005472056800159608
2019-6-15,6466195.5,11901.375,8,51729564.0,95211.0,4346,"WOODVIEW COURT(Block 1),KUNG LOK RD|林景閣1座,功樂道",6698450.0,12179.0,550.0,6688550.0,12161.0,550.0,6517800.0,12070.0,540.0,6519960.0,12074.0,540.0,6535100.0,11882.0,550.0,6383850.0,11607.0,550.0,6013306.0,11282.0,533.0,6372548.0,11956.0,533.0,0.011966739602702336,0.011967901365786293
2019-5-15,6389731.25,11760.625,8,51117850.0,94085.0,4346,"WOODVIEW COURT(Block 1),KUNG LOK RD|林景閣1座,功樂道",6619800.0,12036.0,550.0,6609900.0,12018.0,550.0,6441120.0,11928.0,540.0,6442200.0,11930.0,540.0,6457550.0,11741.0,550.0,6309600.0,11472.0,550.0,5940285.0,11145.0,533.0,6297395.0,11815.0,533.0,0.010001111008433927,0.010037573805689703
2019-4-15,6326459.625,11643.75,8,50611677.0,93150.0,4346,"WOODVIEW COURT(Block 1),KUNG LOK RD|林景閣1座,功樂道",6591200.0,11984.0,550.0,6581850.0,11967.0,550.0,6125760.0,11344.0,540.0,6414120.0,11878.0,540.0,6430050.0,11691.0,550.0,6284850.0,11427.0,550.0,5913102.0,11094.0,533.0,6270745.0,11765.0,533.0,0.032808426506973465,0.032842506763649304
2019-3-15,6125491.875,11273.5,8,49003935.0,90188.0,4346,"WOODVIEW COURT(Block 1),KUNG LOK RD|林景閣1座,功樂道",6365150.0,11573.0,550.0,6357450.0,11559.0,550.0,5911920.0,10948.0,540.0,6194340.0,11471.0,540.0,6337100.0,11522.0,550.0,6072000.0,11040.0,550.0,5709496.0,10712.0,533.0,6056479.0,11363.0,533.0,6.487655006792714e-05,6.653212392726537e-05
2019-2-15,6125094.5,11272.75,8,49000756.0,90182.0,4346,"WOODVIEW COURT(Block 1),KUNG LOK RD|林景閣1座,功樂道",6364600.0,11572.0,550.0,6358000.0,11560.0,550.0,5908140.0,10941.0,540.0,6194340.0,11471.0,540.0,6337650.0,11523.0,550.0,6073650.0,11043.0,550.0,5707897.0,10709.0,533.0,6056479.0,11363.0,533.0,0.06081337064914116,0.06076503246447729
2019-1-15,5773960.5,10627.0,8,46191684.0,85016.0,4346,"WOODVIEW COURT(Block 1),KUNG LOK RD|林景閣1座,功樂道",5985650.0,10883.0,550.0,5980150.0,10873.0,550.0,5550660.0,10279.0,540.0,5824980.0,10787.0,540.0,5960900.0,10838.0,550.0,5713400.0,10388.0,550.0,5364112.0,10064.0,533.0,5811832.0,10904.0,533.0,-0.017991738122932532,-0.017984822057685368
2018-12-15,5879747.375,10821.625,8,47037979.0,86573.0,4346,"WOODVIEW COURT(Block 1),KUNG LOK RD|林景閣1座,功樂道",6086300.0,11066.0,550.0,6118200.0,11124.0,550.0,5638140.0,10441.0,540.0,5963760.0,11044.0,540.0,6061000.0,11020.0,550.0,5810750.0,10565.0,550.0,5450458.0,10226.0,533.0,5909371.0,11087.0,533.0,-0.011449707402601095,-0.011419044682721813
2018-11-15,5947848.5,10946.625,8,47582788.0,87573.0,4346,"WOODVIEW COURT(Block 1),KUNG LOK RD|林景閣1座,功樂道",6205650.0,11283.0,550.0,6239750.0,11345.0,550.0,5742900.0,10635.0,540.0,6081480.0,11262.0,540.0,5993350.0,10897.0,550.0,5926250.0,10775.0,550.0,5554393.0,10421.0,533.0,5839015.0,10955.0,533.0,-0.041881963794120014,-0.041860414227726794
2018-10-15,6207845.25,11424.875,8,49662762.0,91399.0,4346,"WOODVIEW COURT(Block 1),KUNG LOK RD|林景閣1座,功樂道",6498250.0,11815.0,550.0,6535650.0,11883.0,550.0,6007500.0,11125.0,540.0,6214320.0,11508.0,540.0,6274400.0,11408.0,550.0,6207300.0,11286.0,550.0,5812365.0,10905.0,533.0,6112977.0,11469.0,533.0,-0.026319534706219616,-0.026323639075316874
2018-9-15,6375649.375,11733.75,8,51005195.0,93870.0,4346,"WOODVIEW COURT(Block 1),KUNG LOK RD|林景閣1座,功樂道",6630800.0,12056.0,550.0,6670400.0,12128.0,550.0,6124140.0,11341.0,540.0,6342300.0,11745.0,540.0,6597800.0,11996.0,550.0,6335450.0,11519.0,550.0,6064474.0,11378.0,533.0,6239831.0,11707.0,533.0,0.032704485082918566,0.032684627993707194
2018-8-15,6173740.375,11362.375,8,49389923.0,90899.0,4346,"WOODVIEW COURT(Block 1),KUNG LOK RD|林景閣1座,功樂道",6399800.0,11636.0,550.0,6439400.0,11708.0,550.0,5904360.0,10934.0,540.0,6286140.0,11641.0,540.0,6368450.0,11579.0,550.0,6116000.0,11120.0,550.0,5851807.0,10979.0,533.0,6023966.0,11302.0,533.0,-0.019571830331231443,-0.019629202213138575
2018-7-15,6296983.875,11589.875,8,50375871.0,92719.0,4346,"WOODVIEW COURT(Block 1),KUNG LOK RD|林景閣1座,功樂道",6484500.0,11790.0,550.0,6526300.0,11866.0,550.0,5976180.0,11067.0,540.0,6369840.0,11796.0,540.0,6453700.0,11734.0,550.0,6307950.0,11469.0,550.0,5965869.0,11193.0,533.0,6291532.0,11804.0,533.0,0.002642771374133268,0.002638550959718877
2018-6-15,6280386.25,11559.375,8,50243090.0,92475.0,4346,"WOODVIEW COURT(Block 1),KUNG LOK RD|林景閣1座,功樂道",6459200.0,11744.0,550.0,6504300.0,11826.0,550.0,5956740.0,11031.0,540.0,6355800.0,11770.0,540.0,6439400.0,11708.0,550.0,6295300.0,11446.0,550.0,5954143.0,11171.0,533.0,6278207.0,11779.0,533.0,0.02196971612367049,0.021970006741299786
2018-5-15,6145374.125,11310.875,8,49162993.0,90487.0,4346,"WOODVIEW COURT(Block 1),KUNG LOK RD|林景閣1座,功樂道",6320600.0,11492.0,550.0,6365700.0,11574.0,550.0,5823900.0,10785.0,540.0,6219180.0,11517.0,540.0,6301350.0,11457.0,550.0,6160550.0,11201.0,550.0,5828355.0,10935.0,533.0,6143358.0,11526.0,533.0,0.012697873206451105,0.012657236223644786
2018-4-15,6068319.375,11169.5,8,48546555.0,89356.0,4346,"WOODVIEW COURT(Block 1),KUNG LOK RD|林景閣1座,功樂道",6228200.0,11324.0,550.0,6273300.0,11406.0,550.0,5736960.0,10624.0,540.0,6127920.0,11348.0,540.0,6209500.0,11290.0,550.0,6071450.0,11039.0,550.0,5845411.0,10967.0,533.0,6053814.0,11358.0,533.0,0.0005043270606430728,0.0005038573076103781
2018-3-15,6065260.5,11163.875,8,48522084.0,89311.0,4346,"WOODVIEW COURT(Block 1),KUNG LOK RD|林景閣1座,功樂道",6224350.0,11317.0,550.0,6271100.0,11402.0,550.0,5731560.0,10614.0,540.0,6124680.0,11342.0,540.0,6206200.0,11284.0,550.0,6068700.0,11034.0,550.0,5844878.0,10966.0,533.0,6050616.0,11352.0,533.0,0.018603109234319515,0.018613350973437193
2018-2-15,5954488.5,10959.875,8,47635908.0,87679.0,4346,"WOODVIEW COURT(Block 1),KUNG LOK RD|林景閣1座,功樂道",6105000.0,11100.0,550.0,6151750.0,11185.0,550.0,5619780.0,10407.0,540.0,6006960.0,11124.0,540.0,6128650.0,11143.0,550.0,5953200.0,10824.0,550.0,5735613.0,10761.0,533.0,5934955.0,11135.0,533.0,0.012534980253978034,0.012518043766961195
2018-1-15,5880773.125,10824.375,8,47046185.0,86595.0,4346,"WOODVIEW COURT(Block 1),KUNG LOK RD|林景閣1座,功樂道",6023600.0,10952.0,550.0,6070900.0,11038.0,550.0,5543640.0,10266.0,540.0,5927040.0,10976.0,540.0,6048350.0,10997.0,550.0,5874550.0,10681.0,550.0,5662059.0,10623.0,533.0,5896046.0,11062.0,533.0,0.014736134053868089,0.014777228302903955
2017-12-15,5795371.75,10666.75,8,46362974.0,85334.0,4346,"WOODVIEW COURT(Block 1),KUNG LOK RD|林景閣1座,功樂道",6030750.0,10965.0,550.0,6032400.0,10968.0,550.0,5397300.0,9995.0,540.0,6026400.0,11160.0,540.0,5892150.0,10713.0,550.0,5722750.0,10405.0,550.0,5517616.0,10352.0,533.0,5743608.0,10776.0,533.0,0.060097765566552,0.060036521285449895
2017-11-15,5466827.625,10062.625,8,43734621.0,80501.0,4346,"WOODVIEW COURT(Block 1),KUNG LOK RD|林景閣1座,功樂道",5655650.0,10283.0,550.0,5657300.0,10286.0,550.0,5061420.0,9373.0,540.0,5653800.0,10470.0,540.0,5599550.0,10181.0,550.0,5368550.0,9761.0,550.0,5279898.0,9906.0,533.0,5458453.0,10241.0,533.0,-0.02844534958287659,-0.028457982838315687
2017-10-15,5626886.375,10357.375,8,45015091.0,82859.0,4346,"WOODVIEW COURT(Block 1),KUNG LOK RD|林景閣1座,功樂道",5809100.0,10562.0,550.0,5810750.0,10565.0,550.0,5287140.0,9791.0,540.0,5810400.0,10760.0,540.0,5750800.0,10456.0,550.0,5515400.0,10028.0,550.0,5425407.0,10179.0,533.0,5606094.0,10518.0,533.0,-0.051402161323597984,-0.051402992592931795
2017-9-15,5931793.375,10918.625,8,47454347.0,87349.0,4346,"WOODVIEW COURT(Block 1),KUNG LOK RD|林景閣1座,功樂道",6123700.0,11134.0,550.0,6125350.0,11137.0,550.0,5572800.0,10320.0,540.0,6127920.0,11348.0,540.0,6061550.0,11021.0,550.0,5813500.0,10570.0,550.0,5720689.0,10733.0,533.0,5908838.0,11086.0,533.0,0.05025983526927513,0.05025911096682667
2017-8-15,5647929.375,10396.125,8,45183435.0,83169.0,4346,"WOODVIEW COURT(Block 1),KUNG LOK RD|林景閣1座,功樂道",5830550.0,10601.0,550.0,5832200.0,10604.0,550.0,5304960.0,9824.0,540.0,5837400.0,10810.0,540.0,5770050.0,10491.0,550.0,5535200.0,10064.0,550.0,5448326.0,10222.0,533.0,5624749.0,10553.0,533.0,0.03310497610983454,0.03310394514558279
2017-7-15,5466946.25,10063.0,8,43735570.0,80504.0,4346,"WOODVIEW COURT(Block 1),KUNG LOK RD|林景閣1座,功樂道",5643549.999999999,10261.0,550.0,5644650.0,10263.0,550.0,5134320.0,9508.0,540.0,5652720.0,10468.0,540.0,5584150.0,10153.0,550.0,5357550.0,9741.0,550.0,5275101.0,9897.0,533.0,5443529.0,10213.0,533.0,0.06300485084584762,0.06299763643325895
2017-6-15,5142917.5,9466.625,8,41143340.0,75733.0,4346,"WOODVIEW COURT(Block 1),KUNG LOK RD|林景閣1座,功樂道",5303100.0,9642.0,550.0,5304750.000000001,9645.0,550.0,4824360.0,8934.0,540.0,5355180.0,9917.0,540.0,5247000.0,9540.0,550.0,5035250.0,9155.0,550.0,4959032.0,9304.0,533.0,5114668.0,9596.0,533.0,-0.042527258471916074,-0.04253005803001375
2017-5-15,5371346.125,9887.125,8,42970769.0,79097.0,4346,"WOODVIEW COURT(Block 1),KUNG LOK RD|林景閣1座,功樂道",5525850.0,10047.0,550.0,5526950.0,10049.0,550.0,5029020.0,9313.0,540.0,5606280.0,10382.0,540.0,5490100.000000001,9982.0,550.0,5269550.0,9581.0,550.0,5171166.0,9702.0,533.0,5351853.0,10041.0,533.0,-0.004331578297365635,-0.004342790966994747
2017-4-15,5394713.75,9930.25,8,43157710.0,79442.0,4346,"WOODVIEW COURT(Block 1),KUNG LOK RD|林景閣1座,功樂道",5540150.0,10073.0,550.0,5540700.0,10074.0,550.0,5110560.0,9464.0,540.0,5624100.0,10415.0,540.0,5504400.0,10008.0,550.0,5284400.0,9608.0,550.0,5187689.0,9733.0,533.0,5365711.0,10067.0,533.0,0.040471975030047735,0.04047045264040228
2017-3-15,5184871.75,9544.0,8,41478974.0,76352.0,4346,"WOODVIEW COURT(Block 1),KUNG LOK RD|林景閣1座,功樂道",5334449.999999999,9699.0,550.0,5334449.999999999,9699.0,550.0,4922640.0,9116.0,540.0,5362740.0,9931.0,540.0,5271750.0,9585.0,550.0,5089700.0,9254.0,550.0,4996875.0,9375.0,533.0,5166369.0,9693.0,533.0,-0.026400754205997634,-0.026408069061372275
2017-2-15,5325468.125,9802.875,8,42603745.0,78423.0,4346,"WOODVIEW COURT(Block 1),KUNG LOK RD|林景閣1座,功樂道",5481300.0,9966.0,550.0,5459300.0,9926.0,550.0,5059800.0,9370.0,540.0,5512860.0,10209.0,540.0,5415300.0,9846.0,550.0,5231050.0,9511.0,550.0,5135455.0,9635.0,533.0,5308680.0,9960.0,533.0,0.03226329103275383,0.032261885957984626
