,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,29194623.163454983,16652.0,2,58389246.32690997,33304.0,2806,"FAIRVILLE GARDEN,BLUE POOL RD|惠園,藍塘道",28968457.754610058,16523.0,1403.0,29420788.57229991,16781.0,1403.0,-0.069122581366439,0.5560435452973882
2019-11-15,31362478.64548041,10701.5,2,62724957.29096082,21403.0,2806,"FAIRVILLE GARDEN,BLUE POOL RD|惠園,藍塘道",31120699.03624319,10619.0,1403.0,31604258.254717633,10784.0,1403.0,0.0005984642252339079,-0.3151697437046044
2019-10-15,31343720.550045475,15626.5,2,62687441.10009095,31253.0,2806,"FAIRVILLE GARDEN,BLUE POOL RD|惠園,藍塘道",31104026.78588009,15507.0,1403.0,31583414.314210862,15746.0,1403.0,-0.005226571742761532,-0.11384257684019505
2019-9-15,31508401.470832516,17634.0,2,63016802.94166503,35268.0,2806,"FAIRVILLE GARDEN,BLUE POOL RD|惠園,藍塘道",31268970.49674317,17500.0,1403.0,31747832.444921862,17768.0,1403.0,-0.012775549081008641,-0.03322368421052635
2019-8-15,31916147.78331498,18240.0,2,63832295.56662996,36480.0,2806,"FAIRVILLE GARDEN,BLUE POOL RD|惠園,藍塘道",31676426.717179336,18103.0,1403.0,32155868.849450625,18377.0,1403.0,-0.01384318969614673,0.015759870802472653
2019-7-15,32364171.143817402,17957.0,2,64728342.287634805,35914.0,2806,"FAIRVILLE GARDEN,BLUE POOL RD|惠園,藍塘道",32122660.928677257,17823.0,1403.0,32605681.358957544,18091.0,1403.0,-0.00956644433632492,-0.023678129672420778
2019-6-15,32676771.661003187,18392.5,2,65353543.322006375,36785.0,2806,"FAIRVILLE GARDEN,BLUE POOL RD|惠園,藍塘道",32436037.526977584,18257.0,1403.0,32917505.795028795,18528.0,1403.0,0.005762733030608924,0.003464455234873709
2019-5-15,32489543.09784385,18329.0,2,64979086.1956877,36658.0,2806,"FAIRVILLE GARDEN,BLUE POOL RD|惠園,藍塘道",32252017.931434818,18195.0,1403.0,32727068.264252875,18463.0,1403.0,0.09107631645064429,0.030674501644783136
2019-4-15,29777516.57513275,17783.5,2,59555033.1502655,35567.0,2806,"FAIRVILLE GARDEN,BLUE POOL RD|惠園,藍塘道",29562350.21980874,17655.0,1403.0,29992682.93045676,17912.0,1403.0,-0.036507961722670235,-0.0750767150361471
2019-3-15,30905825.260760114,19227.0,2,61811650.52152023,38454.0,2806,"FAIRVILLE GARDEN,BLUE POOL RD|惠園,藍塘道",30684001.581247713,19089.0,1403.0,31127648.94027251,19365.0,1403.0,-0.09507434565502171,0.03753069098561901
2019-2-15,34152888.81729295,18531.5,2,68305777.6345859,37063.0,2806,"FAIRVILLE GARDEN,BLUE POOL RD|惠園,藍塘道",33910539.04099454,18400.0,1403.0,34395238.59359136,18663.0,1403.0,0.042728429503865906,0.03669827417414906
2019-1-15,32753387.987649888,17875.5,2,65506775.975299776,35751.0,2806,"FAIRVILLE GARDEN,BLUE POOL RD|惠園,藍塘道",32525265.876130637,17751.0,1403.0,32981510.099169143,18000.0,1403.0,0.21478952772039284,-0.03988076055430234
2018-12-15,26962191.5897753,18618.0,2,53924383.1795506,37236.0,2806,"FAIRVILLE GARDEN,BLUE POOL RD|惠園,藍塘道",26316303.876323815,18172.0,1403.0,27608079.303226788,19064.0,1403.0,-0.21053052455472887,0.01165539163746021
2018-11-15,34152291.416420214,18403.5,2,68304582.83284043,36807.0,2806,"FAIRVILLE GARDEN,BLUE POOL RD|惠園,藍塘道",33329266.380792078,17960.0,1403.0,34975316.45204835,18847.0,1403.0,0.06137183128132384,0.045297057821197306
2018-10-15,32177499.354953125,17606.0,2,64354998.70990625,35212.0,2806,"FAIRVILLE GARDEN,BLUE POOL RD|惠園,藍塘道",31397095.389000326,17179.0,1403.0,32957903.320905924,18033.0,1403.0,-0.029019862767016957,0.03028352400737333
2018-9-15,33139194.223529473,17088.5,2,66278388.447058946,34177.0,2806,"FAIRVILLE GARDEN,BLUE POOL RD|惠園,藍塘道",32979356.784871273,16632.0,1403.0,33299031.66218767,17545.0,1403.0,0.062074889167144987,-0.09337613072658302
2018-8-15,31202314.03787023,18848.5,2,62404628.07574046,37697.0,2806,"FAIRVILLE GARDEN,BLUE POOL RD|惠園,藍塘道",31051975.600573268,17344.0,1403.0,31352652.475167185,20353.0,1403.0,-0.07019916998141895,0.0258245346685535
2018-7-15,33558062.146757476,18374.0,2,67116124.29351495,36748.0,2806,"FAIRVILLE GARDEN,BLUE POOL RD|惠園,藍塘道",33396281.42711876,16824.0,1403.0,33719842.86639619,19924.0,1403.0,0.05962080635504763,0.11313724896252997
2018-6-15,31669878.45604191,16506.5,2,63339756.91208382,33013.0,2806,"FAIRVILLE GARDEN,BLUE POOL RD|惠園,藍塘道",31518534.43691588,16126.0,1403.0,31821222.47516794,16887.0,1403.0,0.051927328946181905,-0.05477294851972747
2018-5-15,30106526.928783864,17463.0,2,60213053.85756773,34926.0,2806,"FAIRVILLE GARDEN,BLUE POOL RD|惠園,藍塘道",29962721.134992015,16298.0,1403.0,30250332.72257571,18628.0,1403.0,-0.016964741923151783,-0.023922642669498617
2018-4-15,30626090.652824074,17891.0,2,61252181.30564815,35782.0,2806,"FAIRVILLE GARDEN,BLUE POOL RD|惠園,藍塘道",30480825.380315494,15887.0,1403.0,30771355.92533265,19895.0,1403.0,-0.014017369039588279,0.019895108881541335
2018-3-15,31061491.0355898,17542.0,2,62122982.0711796,35084.0,2806,"FAIRVILLE GARDEN,BLUE POOL RD|惠園,藍塘道",30914314.112519383,15434.0,1403.0,31208667.95866022,19650.0,1403.0,-0.03699344484637601,0.048911743602009006
2018-2-15,32254703.635568403,16724.0,2,64509407.271136805,33448.0,2806,"FAIRVILLE GARDEN,BLUE POOL RD|惠園,藍塘道",32101694.364107568,15086.0,1403.0,32407712.90702924,18362.0,1403.0,0.133821814021595,0.03859649122807007
2018-1-15,28447771.27824256,16102.5,2,56895542.55648512,32205.0,2806,"FAIRVILLE GARDEN,BLUE POOL RD|惠園,藍塘道",28313885.867584214,13487.0,1403.0,28581656.6889009,18718.0,1403.0,-0.27573358789005586,-0.07729994556341857
2017-12-15,39278048.52273636,17451.5,2,78556097.04547273,34903.0,2806,"FAIRVILLE GARDEN,BLUE POOL RD|惠園,藍塘道",39528394.36405761,15828.0,1403.0,39027702.68141512,19075.0,1403.0,0.3141440375544813,-0.10376437962202134
2017-11-15,29888693.628918882,19472.0,2,59777387.257837765,38944.0,2806,"FAIRVILLE GARDEN,BLUE POOL RD|惠園,藍塘道",29649240.249393854,19316.0,1403.0,30128147.00844391,19628.0,1403.0,0.06971666015417965,0.03588243117435819
2017-10-15,27940757.344670117,18797.5,2,55881514.689340234,37595.0,2806,"FAIRVILLE GARDEN,BLUE POOL RD|惠園,藍塘道",27717052.916933827,18647.0,1403.0,28164461.772406403,18948.0,1403.0,-0.02251415621993902,0.05832840694761132
2017-9-15,28584308.941620767,17761.5,2,57168617.883241534,35523.0,2806,"FAIRVILLE GARDEN,BLUE POOL RD|惠園,藍塘道",28354977.85898805,17619.0,1403.0,28813640.02425348,17904.0,1403.0,-0.04924800209470137,-0.04222276146566373
2017-8-15,30064947.541102048,18544.5,2,60129895.082204096,37089.0,2806,"FAIRVILLE GARDEN,BLUE POOL RD|惠園,藍塘道",29824194.503282014,18396.0,1403.0,30305700.57892208,18693.0,1403.0,0.09068656047110046,0.04188437552671509
2017-7-15,27565158.158835374,17799.0,2,55130316.31767075,35598.0,2806,"FAIRVILLE GARDEN,BLUE POOL RD|惠園,藍塘道",27345243.980591957,17657.0,1403.0,27785072.337078795,17941.0,1403.0,-0.03819265174058295,0.08187454412837347
2017-6-15,28659750.00993707,16452.0,2,57319500.01987414,32904.0,2806,"FAIRVILLE GARDEN,BLUE POOL RD|惠園,藍塘道",28431545.09556181,16321.0,1403.0,28887954.92431233,16583.0,1403.0,0.002952805244808676,-0.05554120382330152
2017-5-15,28575372.500146277,17419.5,2,57150745.000292554,34839.0,2806,"FAIRVILLE GARDEN,BLUE POOL RD|惠園,藍塘道",28348173.723415013,17281.0,1403.0,28802571.27687754,17558.0,1403.0,-0.00046119271499267533,0.12696512906773627
2017-4-15,28588557.334521107,15457.0,2,57177114.669042215,30914.0,2806,"FAIRVILLE GARDEN,BLUE POOL RD|惠園,藍塘道",28361062.183318023,15334.0,1403.0,28816052.485724192,15580.0,1403.0,0.05904145607357347,-0.0977439220150016
2017-3-15,26994748.100337833,17131.5,2,53989496.20067567,34263.0,2806,"FAIRVILLE GARDEN,BLUE POOL RD|惠園,藍塘道",26779659.92267119,16995.0,1403.0,27209836.278004475,17268.0,1403.0,-0.07185391041018918,-0.022035107749393434
2017-2-15,29084589.59544614,17517.5,2,58169179.19089228,35035.0,2806,"FAIRVILLE GARDEN,BLUE POOL RD|惠園,藍塘道",28854635.79730318,17379.0,1403.0,29314543.3935891,17656.0,1403.0,0.023452489825966705,0.03733641262509613
2017-1-15,28418114.064475857,16887.0,2,56836228.12895171,33774.0,2806,"FAIRVILLE GARDEN,BLUE POOL RD|惠園,藍塘道",28195979.223680522,16755.0,1403.0,28640248.905271195,17019.0,1403.0,0.12299223808439907,0.014112418928657222
2016-12-15,25305708.3573004,16652.0,2,50611416.7146008,33304.0,2806,"FAIRVILLE GARDEN,BLUE POOL RD|惠園,藍塘道",25109669.660561763,16523.0,1403.0,25501747.05403904,16781.0,1403.0,-0.03881379843748334,0.5560435452973882
2016-11-15,26327581.811061285,10701.5,2,52655163.62212257,21403.0,2806,"FAIRVILLE GARDEN,BLUE POOL RD|惠園,藍塘道",26124617.226712126,10619.0,1403.0,26530546.39541045,10784.0,1403.0,-0.05798106997967589,-0.3151697437046044
2016-10-15,27948039.017106872,15626.5,2,55896078.034213744,31253.0,2806,"FAIRVILLE GARDEN,BLUE POOL RD|惠園,藍塘道",27734312.93240817,15507.0,1403.0,28161765.101805575,15746.0,1403.0,0.04335168085618357,-0.11384257684019505
2016-9-15,26786786.785230905,17634.0,2,53573573.57046181,35268.0,2806,"FAIRVILLE GARDEN,BLUE POOL RD|惠園,藍塘道",26583235.156036112,17500.0,1403.0,26990338.414425693,17768.0,1403.0,0.06045075160819002,-0.03322368421052635
2016-8-15,25259812.154980633,18240.0,2,50519624.30996127,36480.0,2806,"FAIRVILLE GARDEN,BLUE POOL RD|惠園,藍塘道",25070086.59219377,18103.0,1403.0,25449537.717767496,18377.0,1403.0,0.015481454738613953,0.015759870802472653
2016-7-15,24874715.374770224,17957.0,2,49749430.74954045,35914.0,2806,"FAIRVILLE GARDEN,BLUE POOL RD|惠園,藍塘道",24689093.508076504,17823.0,1403.0,25060337.241463948,18091.0,1403.0,-0.009537552682481132,-0.023678129672420778
2016-6-15,25114243.79807504,18392.5,2,50228487.59615008,36785.0,2806,"FAIRVILLE GARDEN,BLUE POOL RD|惠園,藍塘道",24929223.8152212,18257.0,1403.0,25299263.780928876,18528.0,1403.0,0.053135676987683844,0.003464455234873709
2016-5-15,23847111.390158273,18329.0,2,47694222.78031655,36658.0,2806,"FAIRVILLE GARDEN,BLUE POOL RD|惠園,藍塘道",23672769.476999823,18195.0,1403.0,24021453.30331672,18463.0,1403.0,-0.05924997894638051,0.030674501644783136
2016-4-15,25349041.569459684,17783.5,2,50698083.13891937,35567.0,2806,"FAIRVILLE GARDEN,BLUE POOL RD|惠園,藍塘道",25165874.485270653,17655.0,1403.0,25532208.65364871,17912.0,1403.0,0.023016100186592725,-0.0750767150361471
2016-3-15,24778731.795947447,19227.0,2,49557463.591894895,38454.0,2806,"FAIRVILLE GARDEN,BLUE POOL RD|惠園,藍塘道",24600884.7585604,19089.0,1403.0,24956578.83333449,19365.0,1403.0,0.08191694889509793,0.03753069098561901
2016-2-15,22902619.116238635,18531.5,2,45805238.23247727,37063.0,2806,"FAIRVILLE GARDEN,BLUE POOL RD|惠園,藍塘道",22740101.542713266,18400.0,1403.0,23065136.689764004,18663.0,1403.0,-0.03921254034701338,0.03672727272727272
2016-1-15,23837341.84510538,17875.0,2,47674683.69021076,35750.0,2806,"FAIRVILLE GARDEN,BLUE POOL RD|惠園,藍塘道",23670647.14688786,17750.0,1403.0,24004036.543322902,18000.0,1403.0,,
