,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,9470457.26568285,10254.5,4,37881829.0627314,41018.0,3310,"TAI PO GARDEN(Block L),MUI SHU HANG RD|大埔花園L座,梅樹坑路",9797783.629712064,9028.0,860.0,9437608.0,11182.0,844.0,9311588.0,11596.0,803.0,9334849.433019334,9212.0,803.0,-0.04647031137098978,-0.019927363088980243
2019-11-15,9932000.417626766,10463.0,4,39728001.670507066,41852.0,3310,"TAI PO GARDEN(Block L),MUI SHU HANG RD|大埔花園L座,梅樹坑路",10165727.921426272,8783.0,860.0,9933880.0,11770.0,844.0,9801418.0,12206.0,803.0,9826975.74908079,9093.0,803.0,0.04560159314555601,0.008797936703063503
2019-10-15,9498838.259941474,10371.75,4,37995353.039765894,41487.0,3310,"TAI PO GARDEN(Block L),MUI SHU HANG RD|大埔花園L座,梅樹坑路",9718995.709980277,9114.0,860.0,9500908.0,11257.0,844.0,9375025.0,11675.0,803.0,9400424.329785611,9441.0,803.0,-0.05813549649394034,-0.013177612330819932
2019-9-15,10085143.058881994,10510.25,4,40340572.23552798,42041.0,3310,"TAI PO GARDEN(Block L),MUI SHU HANG RD|大埔花園L座,梅樹坑路",10315818.213271437,8688.0,860.0,10088332.0,11953.0,844.0,9953988.0,12396.0,803.0,9982434.022256535,9004.0,803.0,0.04575020263463547,-0.09849037183171072
2019-8-15,9643931.25,11658.5,4,38575725.0,46634.0,3310,"TAI PO GARDEN(Block L),MUI SHU HANG RD|大埔花園L座,梅樹坑路",9908920.0,11522.0,860.0,9713596.0,11509.0,844.0,9584608.0,11936.0,803.0,9368601.0,11667.0,803.0,-0.03363188432278763,-0.03363242638373709
2019-7-15,9979562.75,12064.25,4,39918251.0,48257.0,3310,"TAI PO GARDEN(Block L),MUI SHU HANG RD|大埔花園L座,梅樹坑路",10253780.0,11923.0,860.0,10051196.0,11909.0,844.0,9917853.0,12351.0,803.0,9695422.0,12074.0,803.0,0.07352401931018693,0.07352286883787151
2019-6-15,9296077.75,11238.0,4,37184311.0,44952.0,3310,"TAI PO GARDEN(Block L),MUI SHU HANG RD|大埔花園L座,梅樹坑路",9551160.0,11106.0,860.0,9362492.0,11093.0,844.0,9239318.0,11506.0,803.0,9031341.0,11247.0,803.0,-0.0769426782076662,-0.07694203166389457
2019-5-15,10070964.75,12174.75,4,40283859.0,48699.0,3310,"TAI PO GARDEN(Block L),MUI SHU HANG RD|大埔花園L座,梅樹坑路",10347520.0,12032.0,860.0,10143192.0,12018.0,844.0,10008592.0,12464.0,803.0,9784555.0,12185.0,803.0,0.042315076722228895,0.04231411326569923
2019-4-15,9662111.75,11680.5,4,38648447.0,46722.0,3310,"TAI PO GARDEN(Block L),MUI SHU HANG RD|大埔花園L座,梅樹坑路",9926980.0,11543.0,860.0,9731320.0,11530.0,844.0,9603077.0,11959.0,803.0,9387070.0,11690.0,803.0,0.033625883053516104,0.03362683067120931
2019-3-15,9347784.25,11300.5,4,37391137.0,45202.0,3310,"TAI PO GARDEN(Block L),MUI SHU HANG RD|大埔花園L座,梅樹坑路",9604480.0,11168.0,860.0,9414820.0,11155.0,844.0,9289907.0,11569.0,803.0,9081930.0,11310.0,803.0,0.025980330203607682,0.025732958155577634
2019-2-15,9111075.5,11017.0,4,36444302.0,44068.0,3310,"TAI PO GARDEN(Block L),MUI SHU HANG RD|大埔花園L座,梅樹坑路",9281120.0,10792.0,860.0,9110136.0,10794.0,844.0,9213622.0,11474.0,803.0,8839424.0,11008.0,803.0,0.03696633125353754,0.03696731533990638
2019-1-15,8786279.0,10624.25,4,35145116.0,42497.0,3310,"TAI PO GARDEN(Block L),MUI SHU HANG RD|大埔花園L座,梅樹坑路",8950880.0,10408.0,860.0,8785196.0,10409.0,844.0,8882786.0,11062.0,803.0,8526254.0,10618.0,803.0,-0.04943333350012258,-0.049432974701948296
2018-12-15,9243201.25,11176.75,4,36972805.0,44707.0,3310,"TAI PO GARDEN(Block L),MUI SHU HANG RD|大埔花園L座,梅樹坑路",9416140.0,10949.0,860.0,9242644.0,10951.0,844.0,9342905.0,11635.0,803.0,8971116.0,11172.0,803.0,-0.07354604308508461,-0.07354525862068961
2018-11-15,9976967.75,12064.0,4,39907871.0,48256.0,3310,"TAI PO GARDEN(Block L),MUI SHU HANG RD|大埔花園L座,梅樹坑路",10164340.0,11819.0,860.0,9976080.0,11820.0,844.0,10081665.0,12555.0,803.0,9685786.0,12062.0,803.0,0.09772453577129392,0.0977252047315742
2018-10-15,9088771.75,10990.0,4,36355087.0,43960.0,3310,"TAI PO GARDEN(Block L),MUI SHU HANG RD|大埔花園L座,梅樹坑路",9259620.0,10767.0,860.0,9088192.0,10768.0,844.0,9182305.0,11435.0,803.0,8824970.0,10990.0,803.0,-0.05857081629341099,-0.05857158153977937
2018-9-15,9654227.75,11673.75,4,38616911.0,46695.0,3310,"TAI PO GARDEN(Block L),MUI SHU HANG RD|大埔花園L座,梅樹坑路",9835820.0,11437.0,860.0,9652828.0,11437.0,844.0,9751632.0,12144.0,803.0,9376631.0,11677.0,803.0,-0.08919902939813429,-0.08919794023562455
2018-8-15,10599711.75,12817.0,4,42398847.0,51268.0,3310,"TAI PO GARDEN(Block L),MUI SHU HANG RD|大埔花園L座,梅樹坑路",10799880.0,12558.0,860.0,10598108.0,12557.0,844.0,10703990.0,13330.0,803.0,10296869.0,12823.0,803.0,0.056047535984802055,0.05604877747337622
2018-7-15,10037154.0,12136.75,4,40148616.0,48547.0,3310,"TAI PO GARDEN(Block L),MUI SHU HANG RD|大埔花園L座,梅樹坑路",10227120.0,11892.0,860.0,10036004.0,11891.0,844.0,10133057.0,12619.0,803.0,9752435.0,12145.0,803.0,0.008495948130524456,0.008496406165607207
2018-6-15,9952597.25,12034.5,4,39810389.0,48138.0,3310,"TAI PO GARDEN(Block L),MUI SHU HANG RD|大埔花園L座,梅樹坑路",10141120.0,11792.0,860.0,9951604.0,11791.0,844.0,10045530.0,12510.0,803.0,9672135.0,12045.0,803.0,0.04866730202482228,0.048666782851167545
2018-5-15,9490710.0,11476.0,4,37962840.0,45904.0,3310,"TAI PO GARDEN(Block L),MUI SHU HANG RD|大埔花園L座,梅樹坑路",9670700.0,11245.0,860.0,9489092.0,11243.0,844.0,9577381.0,11927.0,803.0,9225667.0,11489.0,803.0,-0.024602183854077864,-0.02466801232338256
