,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5376235.5,14413.5,2,10752471,28827,746,"RICHES COURT,HA HEUNG RD|怡富閣,下鄉道",5082871.0,13627.0,373.0,5669600.0,15200.0,373.0,0.04559303590859631,0.04559303590859631
2019-11-15,5141805.0,13785.0,2,10283610,27570,746,"RICHES COURT,HA HEUNG RD|怡富閣,下鄉道",4922854.0,13198.0,373.0,5360756.0,14372.0,373.0,-0.005985001442169069,-0.005985001442169069
2019-10-15,5172764.0,13868.0,2,10345528,27736,746,"RICHES COURT,HA HEUNG RD|怡富閣,下鄉道",4949337.0,13269.0,373.0,5396191.0,14467.0,373.0,-0.07945569200132763,-0.07945569200132763
2019-9-15,5619245.0,15065.0,2,11238490,30130,746,"RICHES COURT,HA HEUNG RD|怡富閣,下鄉道",5373438.0,14406.0,373.0,5865052.0,15724.0,373.0,0.07603299882147074,0.07603299882147074
2019-8-15,5222186.5,14000.5,2,10444373,28001,746,"RICHES COURT,HA HEUNG RD|怡富閣,下鄉道",4990740.0,13380.0,373.0,5453633.0,14621.0,373.0,0.07033370284010543,0.07033370284010543
2019-7-15,4879026.5,13080.5,2,9758053,26161,746,"RICHES COURT,HA HEUNG RD|怡富閣,下鄉道",4659889.0,12493.0,373.0,5098164.0,13668.0,373.0,-0.04137046537193112,-0.04137046537193112
2019-6-15,5089585.0,13645.0,2,10179170,27290,746,"RICHES COURT,HA HEUNG RD|怡富閣,下鄉道",4858325.0,13025.0,373.0,5320845.0,14265.0,373.0,-0.09446859342336666,-0.09446859342336666
2019-5-15,5620550.5,15068.5,2,11241101,30137,746,"RICHES COURT,HA HEUNG RD|怡富閣,下鄉道",5361875.0,14375.0,373.0,5879226.0,15762.0,373.0,0.034817841568519636,0.034817841568519636
2019-4-15,5431439.5,14561.5,2,10862879,29123,746,"RICHES COURT,HA HEUNG RD|怡富閣,下鄉道",5178359.0,13883.0,373.0,5684520.0,15240.0,373.0,0.08842545875845564,0.08842545875845564
2019-3-15,4990180.5,13378.5,2,9980361,26757,746,"RICHES COURT,HA HEUNG RD|怡富閣,下鄉道",4596479.0,12323.0,373.0,5383882.0,14434.0,373.0,0.022391196362385957,0.022391196362385957
2019-2-15,4880891.5,13085.5,2,9761783,26171,746,"RICHES COURT,HA HEUNG RD|怡富閣,下鄉道",4495769.0,12053.0,373.0,5266014.0,14118.0,373.0,-0.02233927303971006,-0.02233927303971006
2019-1-15,4992418.5,13384.5,2,9984837,26769,746,"RICHES COURT,HA HEUNG RD|怡富閣,下鄉道",4598344.0,12328.0,373.0,5386493.0,14441.0,373.0,0.03152094331624977,0.03152094331624977
2018-12-15,4839861.5,12975.5,2,9679723,25951,746,"RICHES COURT,HA HEUNG RD|怡富閣,下鄉道",4457723.0,11951.0,373.0,5222000.0,14000.0,373.0,-0.09401619885490853,-0.09401619885490853
2018-11-15,5342106.0,14322.0,2,10684212,28644,746,"RICHES COURT,HA HEUNG RD|怡富閣,下鄉道",4991113.0,13381.0,373.0,5693099.0,15263.0,373.0,0.07300992695261277,0.07300992695261277
2018-10-15,4978617.5,13347.5,2,9957235,26695,746,"RICHES COURT,HA HEUNG RD|怡富閣,下鄉道",4651683.0,12471.0,373.0,5305552.0,14224.0,373.0,-0.08638214860193705,-0.08638214860193705
2018-9-15,5449343.5,14609.5,2,10898687,29219,746,"RICHES COURT,HA HEUNG RD|怡富閣,下鄉道",5091450.0,13650.0,373.0,5807237.0,15569.0,373.0,-0.06639614020513152,-0.06639614020513152
2018-8-15,5836890.5,15648.5,2,11673781,31297,746,"RICHES COURT,HA HEUNG RD|怡富閣,下鄉道",5453633.0,14621.0,373.0,6220148.0,16676.0,373.0,0.07749776217035054,0.07749776217035054
2018-7-15,5417079.0,14523.0,2,10834158,29046,746,"RICHES COURT,HA HEUNG RD|怡富閣,下鄉道",5041841.0,13517.0,373.0,5792317.0,15529.0,373.0,-0.003704465939493695,-0.003704465939493695
2018-6-15,5437221.0,14577.0,2,10874442,29154,746,"RICHES COURT,HA HEUNG RD|怡富閣,下鄉道",5060491.0,13567.0,373.0,5813951.0,15587.0,373.0,0.04614611741065011,0.04614611741065011
2018-5-15,5197382.0,13934.0,2,10394764,27868,746,"RICHES COURT,HA HEUNG RD|怡富閣,下鄉道",4837064.0,12968.0,373.0,5557700.0,14900.0,373.0,0.0735390423359914,0.0735390423359914
2018-4-15,4841353.5,12979.5,2,9682707,25959,746,"RICHES COURT,HA HEUNG RD|怡富閣,下鄉道",4505840.0,12080.0,373.0,5176867.0,13879.0,373.0,-0.03029510646245792,-0.03029510646245792
2018-3-15,4992605.0,13385.0,2,9985210,26770,746,"RICHES COURT,HA HEUNG RD|怡富閣,下鄉道",4641985.0,12445.0,373.0,5343225.0,14325.0,373.0,-0.02470125327892747,-0.02470125327892747
2018-2-15,5119052.0,13724.0,2,10238104,27448,746,"RICHES COURT,HA HEUNG RD|怡富閣,下鄉道",4759480.0,12760.0,373.0,5478624.0,14688.0,373.0,-0.014363688595231294,-0.014363688595231294
2018-1-15,5193652.0,13924.0,2,10387304,27848,746,"RICHES COURT,HA HEUNG RD|怡富閣,下鄉道",4828858.0,12946.0,373.0,5558446.0,14902.0,373.0,0.08815254767114733,0.08815254767114733
2017-12-15,4772908.0,12796.0,2,9545816,25592,746,"RICHES COURT,HA HEUNG RD|怡富閣,下鄉道",4437954.0,11898.0,373.0,5107862.0,13694.0,373.0,0.014347998414585783,0.014347998414585783
2017-11-15,4705395.0,12615.0,2,9410790,25230,746,"RICHES COURT,HA HEUNG RD|怡富閣,下鄉道",4375663.0,11731.0,373.0,5035127.0,13499.0,373.0,-0.01771461942768149,-0.01771461942768149
2017-10-15,4790252.5,12842.5,2,9580505,25685,746,"RICHES COURT,HA HEUNG RD|怡富閣,下鄉道",4455858.0,11946.0,373.0,5124647.0,13739.0,373.0,0.02005559968228754,0.02005559968228754
2017-9-15,4696070.0,12590.0,2,9392140,25180,746,"RICHES COURT,HA HEUNG RD|怡富閣,下鄉道",4671079.0,12523.0,373.0,4721061.0,12657.0,373.0,0.038307698651601996,0.038307698651601996
2017-8-15,4522811.5,12125.5,2,9045623,24251,746,"RICHES COURT,HA HEUNG RD|怡富閣,下鄉道",4499126.0,12062.0,373.0,4546497.0,12189.0,373.0,-0.018774023872142442,-0.018774023872142442
2017-7-15,4609347.5,12357.5,2,9218695,24715,746,"RICHES COURT,HA HEUNG RD|怡富閣,下鄉道",4585662.0,12294.0,373.0,4633033.0,12421.0,373.0,0.06695734760835781,0.06695734760835781
2017-6-15,4320086.0,11582.0,2,8640172,23164,746,"RICHES COURT,HA HEUNG RD|怡富閣,下鄉道",4298452.0,11524.0,373.0,4341720.0,11640.0,373.0,-0.019056491911577877,-0.019056491911577877
2017-5-15,4404011.0,11807.0,2,8808022,23614,746,"RICHES COURT,HA HEUNG RD|怡富閣,下鄉道",4382377.0,11749.0,373.0,4425645.0,11865.0,373.0,0.006178362946866134,0.006178362946866134
2017-4-15,4376968.5,11734.5,2,8753937,23469,746,"RICHES COURT,HA HEUNG RD|怡富閣,下鄉道",4355894.0,11678.0,373.0,4398043.0,11791.0,373.0,0.020701952768233722,0.020701952768233722
2017-3-15,4288194.5,11496.5,2,8576389,22993,746,"RICHES COURT,HA HEUNG RD|怡富閣,下鄉道",4267866.0,11442.0,373.0,4308523.0,11551.0,373.0,0.048663686947003626,0.048663686947003626
2017-2-15,4089199.0,10963.0,2,8178398,21926,746,"RICHES COURT,HA HEUNG RD|怡富閣,下鄉道",4070176.0,10912.0,373.0,4108222.0,11014.0,373.0,0.03434286253420127,0.03434286253420127
2017-1-15,3953427.0,10599.0,2,7906854,21198,746,"RICHES COURT,HA HEUNG RD|怡富閣,下鄉道",3935523.0,10551.0,373.0,3971331.0,10647.0,373.0,-0.04423102935208978,-0.04423102935208978
2016-12-15,4136383.5,11089.5,2,8272767,22179,746,"RICHES COURT,HA HEUNG RD|怡富閣,下鄉道",4117920.0,11040.0,373.0,4154847.0,11139.0,373.0,0.059725739404653755,0.059725739404653755
2016-11-15,3903258.5,10464.5,2,7806517,20929,746,"RICHES COURT,HA HEUNG RD|怡富閣,下鄉道",3886287.0,10419.0,373.0,3920230.0,10510.0,373.0,0.015034676754449805,0.015034676754449805
2016-10-15,3845443.5,10309.5,2,7690887,20619,746,"RICHES COURT,HA HEUNG RD|怡富閣,下鄉道",3829218.0,10266.0,373.0,3861669.0,10353.0,373.0,0.031207801950487557,0.031207801950487557
2016-9-15,3729067.5,9997.5,2,7458135,19995,746,"RICHES COURT,HA HEUNG RD|怡富閣,下鄉道",3713588.0,9956.0,373.0,3744547.0,10039.0,373.0,-0.010491413866481891,-0.010491413866481891
