,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4280092.390547416,10352.0,1,4280092.390547416,10352.0,388,"HENNESSY RD COURT,HENNESSY RD|軒尼詩道大樓,軒尼詩道",4280092.390547416,10352.0,388.0,-0.09960275426733045,-0.01718408810405392
2019-11-15,4753560.065662604,10533.0,1,4753560.065662604,10533.0,388,"HENNESSY RD COURT,HENNESSY RD|軒尼詩道大樓,軒尼詩道",4753560.065662604,10533.0,388.0,-0.03556925989989357,0.02580833657966508
2019-10-15,4928876.55693056,10268.0,1,4928876.55693056,10268.0,388,"HENNESSY RD COURT,HENNESSY RD|軒尼詩道大樓,軒尼詩道",4928876.55693056,10268.0,388.0,0.0493791715182359,-0.0019440124416796323
2019-9-15,4696945.289851226,10288.0,1,4696945.289851226,10288.0,388,"HENNESSY RD COURT,HENNESSY RD|軒尼詩道大樓,軒尼詩道",4696945.289851226,10288.0,388.0,-0.20456976717155606,0.04182278481012669
2019-8-15,5904911.701871721,9875.0,1,5904911.701871721,9875.0,388,"HENNESSY RD COURT,HENNESSY RD|軒尼詩道大樓,軒尼詩道",5904911.701871721,9875.0,388.0,0.18765429473657957,0.08647816041368683
2019-7-15,4971911.210224204,9089.0,1,4971911.210224204,9089.0,388,"HENNESSY RD COURT,HENNESSY RD|軒尼詩道大樓,軒尼詩道",4971911.210224204,9089.0,388.0,-0.020860618656898255,0.03237164925034075
2019-6-15,5077838.053458896,8804.0,1,5077838.053458896,8804.0,388,"HENNESSY RD COURT,HENNESSY RD|軒尼詩道大樓,軒尼詩道",5077838.053458896,8804.0,388.0,0.006063151789869936,-0.002266545784224805
2019-5-15,5047235.896101552,8824.0,1,5047235.896101552,8824.0,388,"HENNESSY RD COURT,HENNESSY RD|軒尼詩道大樓,軒尼詩道",5047235.896101552,8824.0,388.0,0.058933738823277126,0.04302600472813234
2019-4-15,4766337.78966209,8460.0,1,4766337.78966209,8460.0,388,"HENNESSY RD COURT,HENNESSY RD|軒尼詩道大樓,軒尼詩道",4766337.78966209,8460.0,388.0,0.012163062335005081,-0.06062624916722181
2019-3-15,4709061.184930428,9006.0,1,4709061.184930428,9006.0,388,"HENNESSY RD COURT,HENNESSY RD|軒尼詩道大樓,軒尼詩道",4709061.184930428,9006.0,388.0,0.08530712633028936,-0.02931666307393832
2019-2-15,4338920.35782812,9278.0,1,4338920.35782812,9278.0,388,"HENNESSY RD COURT,HENNESSY RD|軒尼詩道大樓,軒尼詩道",4338920.35782812,9278.0,388.0,-0.07748312832978688,-0.02460050462573593
2019-1-15,4703350.682326841,9512.0,1,4703350.682326841,9512.0,388,"HENNESSY RD COURT,HENNESSY RD|軒尼詩道大樓,軒尼詩道",4703350.682326841,9512.0,388.0,0.03768559212150424,-0.09650455927051671
