,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,3909088.0,6782.0,8,31272704.0,54256.0,4624,"CHUNG BO HSE(Block K,TIN CHUNG COURT),TIN WING RD|天頌苑,K座(頌波閣),天榮路",4193800.0,6452.0,650.0,4302350.0,6619.0,650.0,3542506.0,7001.0,506.0,3551108.0,7018.0,506.0,4324450.0,6653.0,650.0,4418700.0,6798.0,650.0,3466606.0,6851.0,506.0,3473184.0,6864.0,506.0,6.696383601090261e-05,5.529648130053744e-05
2019-11-15,3908826.25,6781.625,8,31270610.0,54253.0,4624,"CHUNG BO HSE(Block K,TIN CHUNG COURT),TIN WING RD|天頌苑,K座(頌波閣),天榮路",4191200.0,6448.0,650.0,4301700.0,6618.0,650.0,3541494.0,6999.0,506.0,3552120.0,7020.0,506.0,4323800.0,6652.0,650.0,4420000.0,6800.0,650.0,3467112.0,6852.0,506.0,3473184.0000000005,6864.0,506.0,0.02613936492433333,0.02691601521833764
2019-10-15,3809254.75,6603.875,8,30474038.0,52831.0,4624,"CHUNG BO HSE(Block K,TIN CHUNG COURT),TIN WING RD|天頌苑,K座(頌波閣),天榮路",4104750.0,6315.0,650.0,4215250.0,6485.0,650.0,3369960.0,6660.0,506.0,3481786.0,6881.0,506.0,4236050.0,6517.0,650.0,4332900.0,6666.0,650.0,3330492.0,6582.0,506.0,3402850.0,6725.0,506.0,0.014676869405116477,0.014614941425004746
2019-9-15,3754155.5,6508.75,8,30033244.0,52070.0,4624,"CHUNG BO HSE(Block K,TIN CHUNG COURT),TIN WING RD|天頌苑,K座(頌波閣),天榮路",4057300.0,6242.0,650.0,4168450.0,6413.0,650.0,3333022.0,6587.0,506.0,3444848.0,6808.0,506.0,4189250.0,6445.0,650.0,4222400.0,6496.0,650.0,3295072.0,6512.0,506.0,3322902.0,6567.0,506.0,-0.049310842218979634,-0.04981751824817515
2019-8-15,3948878.0,6850.0,8,31591024.0,54800.0,4624,"CHUNG BO HSE(Block K,TIN CHUNG COURT),TIN WING RD|天頌苑,K座(頌波閣),天榮路",4284800.0,6592.0,650.0,4404400.0,6776.0,650.0,3522266.0,6961.0,506.0,3640670.0,7195.0,506.0,4425850.0,6809.0,650.0,4318600.0,6644.0,650.0,3483304.0,6884.0,506.0,3511134.0,6939.0,506.0,0.041774014717854024,0.041726071666191356
2019-7-15,3790532.25,6575.625,8,30324258.0,52605.0,4624,"CHUNG BO HSE(Block K,TIN CHUNG COURT),TIN WING RD|天頌苑,K座(頌波閣),天榮路",4108650.0,6321.0,650.0,4225650.0,6501.0,650.0,3382104.0,6684.0,506.0,3496966.0,6911.0,506.0,4249050.0,6537.0,650.0,4145700.0,6378.0,650.0,3345166.0,6611.0,506.0,3370972.0,6662.0,506.0,-0.043803721729952616,-0.04382361494837861
2019-6-15,3964178.0,6877.0,8,31713424.0,55016.0,4624,"CHUNG BO HSE(Block K,TIN CHUNG COURT),TIN WING RD|天頌苑,K座(頌波閣),天榮路",4295850.0,6609.0,650.0,4419350.0,6799.0,650.0,3537446.0,6991.0,506.0,3657874.0000000005,7229.0,506.0,4442750.0,6835.0,650.0,4334850.0,6669.0,650.0,3499496.0,6916.0,506.0,3525808.0,6968.0,506.0,0.001443425944796628,0.0012193124533659283
2019-5-15,3958464.25,6868.625,8,31667714.0,54949.0,4624,"CHUNG BO HSE(Block K,TIN CHUNG COURT),TIN WING RD|天頌苑,K座(頌波閣),天榮路",4282200.0,6588.0,650.0,4406350.0,6779.0,650.0,3527832.0,6972.0,506.0,3648766.0,7211.0,506.0,4429750.0,6815.0,650.0,4321200.0,6648.0,650.0,3535928.0,6988.0,506.0,3515688.0,6948.0,506.0,0.004643392788912459,0.0038547261500236907
2019-4-15,3940168.5,6842.25,8,31521348.0,54738.0,4624,"CHUNG BO HSE(Block K,TIN CHUNG COURT),TIN WING RD|天頌苑,K座(頌波閣),天榮路",4294550.0,6607.0,650.0,4234750.0,6515.0,650.0,3522266.0,6961.0,506.0,3661922.0,7237.0,506.0,4444050.0,6837.0,650.0,4287400.0,6596.0,650.0,3549084.0,7014.0,506.0,3527326.0,6971.0,506.0,0.07787255112494718,0.0759100558219985
2019-3-15,3655505.0,6359.5,8,29244040.0,50876.0,4624,"CHUNG BO HSE(Block K,TIN CHUNG COURT),TIN WING RD|天頌苑,K座(頌波閣),天榮路",4047550.0,6227.0,650.0,3883100.0,5974.0,650.0,3319866.0,6561.0,506.0,3452438.0,6823.0,506.0,4187950.0,6443.0,650.0,3683550.0,5667.0,650.0,3345672.0,6612.0,506.0,3323914.0,6569.0,506.0,0.04038979485877947,0.04060051952302057
