,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,5136876.428571428,8704.42857142857,7,35958135.0,60931.0,4131,"MELODY GDN(Block 9),WU CHUI RD|美樂花園9座,湖翠路",5133135.0,8715.0,589.0,5148792.0,8712.0,591.0,5172432.0,8752.0,591.0,5136669.0,8721.0,589.0,5069523.0,8607.0,589.0,5148792.0,8712.0,591.0,5148792.0,8712.0,591.0,-0.030764212244427935,-0.030764336276147497
2019-11-15,5299924.428571428,8980.714285714286,7,37099471.0,62865.0,4131,"MELODY GDN(Block 9),WU CHUI RD|美樂花園9座,湖翠路",5295699.0,8991.0,589.0,5311908.0,8988.0,591.0,5336139.0,9029.0,591.0,5301000.0,9000.0,589.0,5230909.0,8881.0,589.0,5311908.0,8988.0,591.0,5311908.0,8988.0,591.0,-0.014009844202298005,-0.014006085510837707
2019-10-15,5375230.571428572,9108.285714285714,7,37626614.0,63758.0,4131,"MELODY GDN(Block 9),WU CHUI RD|美樂花園9座,湖翠路",5355777.0,9093.0,589.0,5372190.0,9090.0,591.0,5396421.0,9131.0,591.0,5362845.0,9105.0,589.0,5291576.0,8984.0,589.0,5475615.0,9265.0,591.0,5372190.0,9090.0,591.0,-0.0014883488043146986,-0.0014877922728768755
2019-9-15,5383242.714285715,9121.857142857143,7,37682699.0,63853.0,4131,"MELODY GDN(Block 9),WU CHUI RD|美樂花園9座,湖翠路",5353421.0,9089.0,589.0,5381055.0,9105.0,591.0,5405286.0,9146.0,591.0,5373447.0,9123.0,589.0,5301000.0,9000.0,589.0,5487435.0,9285.0,591.0,5381055.0,9105.0,591.0,-0.05048012329569862,-0.050484772781346665
2019-8-15,5669436.571428572,9606.857142857143,7,39686056.0,67248.0,4131,"MELODY GDN(Block 9),WU CHUI RD|美樂花園9座,湖翠路",5630251.0,9559.0,589.0,5647005.0,9555.0,591.0,5682465.0,9615.0,591.0,5650866.0,9594.0,589.0,5656167.0,9603.0,589.0,5772297.0,9767.0,591.0,5647005.0,9555.0,591.0,0.024747067083319862,0.02474704376447634
2019-7-15,5532522.857142857,9374.857142857143,7,38727660.0,65624.0,4131,"MELODY GDN(Block 9),WU CHUI RD|美樂花園9座,湖翠路",5494192.0,9328.0,589.0,5510484.0,9324.0,591.0,5543580.0,9380.0,591.0,5514807.0,9363.0,589.0,5519519.0,9371.0,589.0,5634594.0,9534.0,591.0,5510484.0,9324.0,591.0,0.0020767244368316007,0.0020767163449793014
2019-6-15,5521057.142857143,9355.42857142857,7,38647400.0,65488.0,4131,"MELODY GDN(Block 9),WU CHUI RD|美樂花園9座,湖翠路",5483001.0,9309.0,589.0,5499255.0,9305.0,591.0,5530578.0,9358.0,591.0,5503616.0,9344.0,589.0,5507739.0,9351.0,589.0,5623956.0,9516.0,591.0,5499255.0,9305.0,591.0,-0.009453372423043893,-0.009453511412279125
2019-5-15,5573747.857142857,9444.714285714286,7,39016235.0,66113.0,4131,"MELODY GDN(Block 9),WU CHUI RD|美樂花園9座,湖翠路",5536011.0,9399.0,589.0,5551854.0,9394.0,591.0,5579631.0,9441.0,591.0,5556037.0,9433.0,589.0,5561338.0,9442.0,589.0,5679510.0,9610.0,591.0,5551854.0,9394.0,591.0,0.047537865892333775,0.04755038661427302
2019-4-15,5320808.0,9016.0,7,37245656.0,63112.0,4131,"MELODY GDN(Block 9),WU CHUI RD|美樂花園9座,湖翠路",5317492.0,9028.0,589.0,5333184.0,9024.0,591.0,5355642.0,9062.0,591.0,5106041.0,8669.0,589.0,5342819.0,9071.0,589.0,5457294.0,9234.0,591.0,5333184.0,9024.0,591.0,0.006504479751064718,0.00650676192906352
2019-3-15,5286422.571428572,8957.714285714286,7,37004958.0,62704.0,4131,"MELODY GDN(Block 9),WU CHUI RD|美樂花園9座,湖翠路",5275084.0,8956.0,589.0,5290632.0,8952.0,591.0,5308953.0,8983.0,591.0,5064222.0,8598.0,589.0,5300411.0,8999.0,589.0,5475024.0,9264.0,591.0,5290632.0,8952.0,591.0,0.03392339911148157,0.03393463707416822
