,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5345702.0,12751.333333333334,3,16037106.0,38254.0,1261,"CHU KEE BLDG,KING'S RD|珠璣大廈,英皇道",5915288.0,12776.0,463.0,5739348.0,12396.0,463.0,4382470.0,13082.0,335.0,-0.06027308915205343,-0.06025990615864585
2019-11-15,5688569.666666667,13569.0,3,17065709.0,40707.0,1261,"CHU KEE BLDG,KING'S RD|珠璣大廈,英皇道",6294948.0,13596.0,463.0,6107896.0,13192.0,463.0,4662865.0,13919.0,335.0,-0.015993179988790907,-0.015978534132662925
2019-10-15,5781026.666666667,13789.333333333334,3,17343080.0,41368.0,1261,"CHU KEE BLDG,KING'S RD|珠璣大廈,英皇道",6397271.0,13817.0,463.0,6207904.0,13408.0,463.0,4737905.0,14143.0,335.0,0.08887332675102622,0.08891813635167156
2019-9-15,5309182.0,12663.333333333334,3,15927546.0,37990.0,1261,"CHU KEE BLDG,KING'S RD|珠璣大廈,英皇道",5876859.0,12693.0,463.0,5701382.0,12314.0,463.0,4349305.0,12983.0,335.0,-0.11777433510896829,-0.11702498547356177
2019-8-15,6017941.0,14341.666666666666,3,18053823.0,43025.0,1261,"CHU KEE BLDG,KING'S RD|珠璣大廈,英皇道",6607936.0,14272.0,463.0,6560247.0,14169.0,463.0,4885640.0,14584.0,335.0,0.025425857785886574,0.025063731446405946
2019-7-15,5868723.666666667,13991.0,3,17606171.0,41973.0,1261,"CHU KEE BLDG,KING'S RD|珠璣大廈,英皇道",6474129.0,13983.0,463.0,6349582.0,13714.0,463.0,4782460.0,14276.0,335.0,0.02855446504032466,0.028775215078800986
2019-6-15,5705797.666666667,13599.666666666666,3,17117393.0,40799.0,1261,"CHU KEE BLDG,KING'S RD|珠璣大廈,英皇道",6285688.0,13576.0,463.0,6192625.0,13375.0,463.0,4639080.0,13848.0,335.0,-0.01438656256880766,-0.014326439891766629
2019-5-15,5789082.666666667,13797.333333333334,3,17367248.0,41392.0,1261,"CHU KEE BLDG,KING'S RD|珠璣大廈,英皇道",6378751.0,13777.0,463.0,6284762.0,13574.0,463.0,4703735.0,14041.0,335.0,0.0318699906344595,0.031936376555059764
2019-4-15,5610283.0,13370.333333333334,3,16830849.0,40111.0,1261,"CHU KEE BLDG,KING'S RD|珠璣大廈,英皇道",6183365.0,13355.0,463.0,6092154.0,13158.0,463.0,4555330.0,13598.0,335.0,0.0017403095144044034,0.0017982467094583843
2019-3-15,5600536.333333333,13346.333333333334,3,16801609.0,40039.0,1261,"CHU KEE BLDG,KING'S RD|珠璣大廈,英皇道",6174105.0,13335.0,463.0,6082894.0,13138.0,463.0,4544610.0,13566.0,335.0,0.003995819474936546,0.004692361738432238
2019-2-15,5578246.666666667,13284.0,3,16734740.0,39852.0,1261,"CHU KEE BLDG,KING'S RD|珠璣大廈,英皇道",6221794.0,13438.0,463.0,6019926.0,13002.0,463.0,4493020.0,13412.0,335.0,0.06765088147800147,0.06773121851891539
2019-1-15,5224785.333333333,12441.333333333334,3,15674356.0,37324.0,1261,"CHU KEE BLDG,KING'S RD|珠璣大廈,英皇道",5827781.0,12587.0,463.0,5641655.0,12185.0,463.0,4204920.0,12552.0,335.0,-0.0018105703146836793,-0.0017384792318595466
2018-12-15,5234262.333333333,12463.0,3,15702787.0,37389.0,1261,"CHU KEE BLDG,KING'S RD|珠璣大廈,英皇道",5838430.0,12610.0,463.0,5655082.0,12214.0,463.0,4209275.0,12565.0,335.0,0.03144345779901836,0.0315060556735729
2018-11-15,5074696.333333333,12082.333333333334,3,15224089.0,36247.0,1261,"CHU KEE BLDG,KING'S RD|珠璣大廈,英皇道",5660638.0,12226.0,463.0,5485161.0,11847.0,463.0,4078290.0,12174.0,335.0,-0.1236960997682045,-0.1236642328707509
2018-10-15,5791023.333333333,13787.333333333334,3,17373070.0,41362.0,1261,"CHU KEE BLDG,KING'S RD|珠璣大廈,英皇道",6458850.0,13950.0,463.0,6262075.0,13525.0,463.0,4652145.0,13887.0,335.0,-0.008618643212799926,-0.00858101629913699
2018-9-15,5841368.0,13906.666666666666,3,17524104.0,41720.0,1261,"CHU KEE BLDG,KING'S RD|珠璣大廈,英皇道",6514410.0,14070.0,463.0,6319024.0,13648.0,463.0,4690670.0,14002.0,335.0,-0.0478964879900331,-0.04785813725266452
2018-8-15,6135223.666666667,14605.666666666666,3,18405671.0,43817.0,1261,"CHU KEE BLDG,KING'S RD|珠璣大廈,英皇道",6841751.0,14777.0,463.0,6639420.0,14340.0,463.0,4924500.0,14700.0,335.0,0.023073538824378348,0.023116258435099457
2018-7-15,5996855.0,14275.666666666666,3,17990565.0,42827.0,1261,"CHU KEE BLDG,KING'S RD|珠璣大廈,英皇道",6686646.0,14442.0,463.0,6492649.0,14023.0,463.0,4811270.0,14362.0,335.0,0.027324019183345927,0.02833337335222219
2018-6-15,5837355.0,13882.333333333334,3,17512065.0,41647.0,1261,"CHU KEE BLDG,KING'S RD|珠璣大廈,英皇道",6532467.0,14109.0,463.0,6345878.0,13706.0,463.0,4633720.0,13832.0,335.0,0.019550827581448882,0.01953536194276473
2018-5-15,5725418.333333333,13616.333333333334,3,17176255.0,40849.0,1261,"CHU KEE BLDG,KING'S RD|珠璣大廈,英皇道",6405142.0,13834.0,463.0,6225498.0,13446.0,463.0,4545615.0,13569.0,335.0,0.01739099118864562,0.0173843739881947
2018-4-15,5627549.666666667,13383.666666666666,3,16882649.0,40151.0,1261,"CHU KEE BLDG,KING'S RD|珠璣大廈,英皇道",6294022.0,13594.0,463.0,6120397.0,13219.0,463.0,4468230.0,13338.0,335.0,0.028861747370583002,0.028853299167200364
2018-3-15,5469685.0,13008.333333333334,3,16409055.0,39025.0,1261,"CHU KEE BLDG,KING'S RD|珠璣大廈,英皇道",6115767.0,13209.0,463.0,5950013.0,12851.0,463.0,4343275.0,12965.0,335.0,-0.009205260776977586,-0.009216004874581074
