,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_E,npsf_E,nfa_E,lumpSum_G,npsf_G,nfa_G,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,4124871.5,7773.5,4,16499486.0,31094.0,2128,"TAI CHEUNG BLDG,WO TAI ST|泰昌樓,和泰街",4451814.0,8678.0,513.0,3886705.0,7547.0,515.0,3931631.9999999995,7664.0,513.0,4229335.0,7205.0,587.0,0.013553537258467196,0.013560206010822196
2019-11-15,4069712.5,7669.5,4,16278850.0,30678.0,2128,"TAI CHEUNG BLDG,WO TAI ST|泰昌樓,和泰街",4389228.0,8556.0,513.0,3835720.0,7448.0,515.0,3880331.9999999995,7564.0,513.0,4173570.0,7110.0,587.0,-0.000950575534239273,-0.0009444100693652979
2019-10-15,4073584.75,7676.75,4,16294339.0,30707.0,2128,"TAI CHEUNG BLDG,WO TAI ST|泰昌樓,和泰街",4390254.0,8558.0,513.0,3840870.0,7458.0,515.0,3884949.0,7573.0,513.0,4178266.0,7118.0,587.0,-0.01640624872669394,-0.016400269066914386
2019-9-15,4141531.75,7804.75,4,16566127.0,31219.0,2128,"TAI CHEUNG BLDG,WO TAI ST|泰昌樓,和泰街",4460535.0,8695.0,513.0,3905760.0,7584.0,515.0,3951126.0,7702.0,513.0,4248706.0,7238.0,587.0,-0.009055237180086939,-0.009046470289487019
2019-8-15,4179377.0,7876.0,4,16717508.0,31504.0,2128,"TAI CHEUNG BLDG,WO TAI ST|泰昌樓,和泰街",4497984.0,8768.0,513.0,3942840.0,7656.0,515.0,3988062.0,7774.0,513.0,4288622.0,7306.0,587.0,-0.022230722440576445,-0.022222222222222254
2019-7-15,4274400.0,8055.0,4,17097600.0,32220.0,2128,"TAI CHEUNG BLDG,WO TAI ST|泰昌樓,和泰街",4596993.0,8961.0,513.0,4033480.0,7832.0,515.0,4079889.0,7953.0,513.0,4387238.0,7474.0,587.0,-0.011207369031213332,-0.011201473070431178
2019-6-15,4322847.75,8146.25,4,17291391.0,32585.0,2128,"TAI CHEUNG BLDG,WO TAI ST|泰昌樓,和泰街",4646241.0,9057.0,513.0,4080345.0,7923.0,515.0,4127085.0,8045.0,513.0,4437720.0,7560.0,587.0,0.03644256073625263,0.03645154107955095
2019-5-15,4170851.25,7859.75,4,16683405.0,31439.0,2128,"TAI CHEUNG BLDG,WO TAI ST|泰昌樓,和泰街",4479516.0,8732.0,513.0,3938205.0,7647.0,515.0,3982932.0,7764.0,513.0,4282752.0,7296.0,587.0,-0.008209611233906955,-0.008202151487428644
2019-4-15,4205375.75,7924.75,4,16821503.0,31699.0,2128,"TAI CHEUNG BLDG,WO TAI ST|泰昌樓,和泰街",4513887.0,8799.0,513.0,3971680.0,7712.0,515.0,4016790.0,7830.0,513.0,4319146.0,7358.0,587.0,0.007565711134079889,0.006764911389188777
2019-3-15,4173798.0,7871.5,4,16695192.0,31486.0,2128,"TAI CHEUNG BLDG,WO TAI ST|泰昌樓,和泰街",4372299.0,8523.0,513.0,3851685.0,7479.0,515.0,4283550.0,8350.0,513.0,4187658.0,7134.0,587.0,-0.003357205922121298,-0.0041748371180972965
2019-2-15,4187857.5,7904.5,4,16751430.0,31618.0,2128,"TAI CHEUNG BLDG,WO TAI ST|泰昌樓,和泰街",4261491.0,8307.0,513.0,4230725.0,8215.0,515.0,4174281.0,8137.0,513.0,4084933.0,6959.0,587.0,0.042511547552516404,0.04253495120021111
2019-1-15,4017085.0,7582.0,4,16068340.0,30328.0,2128,"TAI CHEUNG BLDG,WO TAI ST|泰昌樓,和泰街",4086558.0,7966.0,513.0,4057170.0,7878.0,515.0,4003451.9999999995,7804.0,513.0,3921160.0,6680.0,587.0,-0.036828886753482504,-0.03680884174421195
2018-12-15,4170686.75,7871.75,4,16682747.0,31487.0,2128,"TAI CHEUNG BLDG,WO TAI ST|泰昌樓,和泰街",4241997.0,8269.0,513.0,4211670.0,8178.0,515.0,4155300.0,8100.0,513.0,4073779.9999999995,6940.0,587.0,0.030075601150506337,0.03009781790820165
2018-11-15,4048913.25,7641.75,4,16195653.0,30567.0,2128,"TAI CHEUNG BLDG,WO TAI ST|泰昌樓,和泰街",4117338.0,8026.0,513.0,4087555.0,7937.0,515.0,4033206.0000000005,7862.0,513.0,3957554.0,6742.0,587.0,-0.06613719347456015,-0.06611469249335489
2018-10-15,4335661.75,8182.75,4,17342647.0,32731.0,2128,"TAI CHEUNG BLDG,WO TAI ST|泰昌樓,和泰街",4407696.0,8592.0,513.0,4375955.0,8497.0,515.0,4317921.0,8417.0,513.0,4241075.0,7225.0,587.0,-0.04709641736564907,-0.04707697682543377
2018-9-15,4549948.0,8587.0,4,18199792.0,34348.0,2128,"TAI CHEUNG BLDG,WO TAI ST|泰昌樓,和泰街",4624695.0,9015.0,513.0,4591225.0,8915.0,515.0,4530303.0,8831.0,513.0,4453569.0,7587.0,587.0,-0.01780852228143026,-0.01778667429225045
2018-8-15,4632445.0,8742.5,4,18529780.0,34970.0,2128,"TAI CHEUNG BLDG,WO TAI ST|泰昌樓,和泰街",4707288.0,9176.0,513.0,4673625.0,9075.0,515.0,4611357.0,8989.0,513.0,4537510.0,7730.0,587.0,0.0009473730950577686,0.0009732081520494873
2018-7-15,4628060.5,8734.0,4,18512242.0,34936.0,2128,"TAI CHEUNG BLDG,WO TAI ST|泰昌樓,和泰街",4701645.0,9165.0,513.0,4667960.0,9064.0,515.0,4605714.0,8978.0,513.0,4536922.999999999,7729.0,587.0,0.031145167767776982,0.03116883116883118
2018-6-15,4488272.5,8470.0,4,17953090.0,33880.0,2128,"TAI CHEUNG BLDG,WO TAI ST|泰昌樓,和泰街",4558518.0,8886.0,513.0,4525820.0,8788.0,515.0,4465665.0,8705.0,513.0,4403087.0,7501.0,587.0,-0.003230488558568667,0.15296920197379626
2018-5-15,4502818.804629664,7346.25,4,18011275.218518656,29385.0,2128,"TAI CHEUNG BLDG,WO TAI ST|泰昌樓,和泰街",4674879.037282951,6747.0,513.0,4508310.0,8754.0,515.0,4437913.1812357055,6405.0,513.0,4390173.0,7479.0,587.0,0.032059923945019664,0.028274486475137417
