,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6414855.125,12476.625,8,51318841.0,99813.0,4108,"SAU WAH COURT,YUE XIU PLAZA,NING YUEN ST|秀華苑(越秀廣場),寧遠街",7674000.0,12790.0,600.0,5640600.0,11850.0,476.0,5561820.0,11660.0,477.0,6429500.0,12859.0,500.0,6205500.0,12411.0,500.0,6082227.0,12751.0,477.0,6123740.0,12865.0,476.0,7601454.0,12627.0,602.0,-0.00656469980618668,-0.006568928965990817
2019-11-15,6457245.0,12559.125,8,51657960.0,100473.0,4108,"SAU WAH COURT,YUE XIU PLAZA,NING YUEN ST|秀華苑(越秀廣場),寧遠街",7725600.0,12876.0,600.0,5678680.0,11930.0,476.0,5598072.0,11736.0,477.0,6472500.0,12945.0,500.0,6247000.0,12494.0,500.0,6121818.0,12834.0,477.0,6164676.0,12951.0,476.0,7649614.0,12707.0,602.0,-0.05531087945746149,-0.05513654829972914
2019-10-15,6835312.125,13292.0,8,54682497.0,106336.0,4108,"SAU WAH COURT,YUE XIU PLAZA,NING YUEN ST|秀華苑(越秀廣場),寧遠街",8198400.000000001,13664.0,600.0,5895736.0,12386.0,476.0,5939604.0,12452.0,477.0,6869000.0,13738.0,500.0,6629500.0,13259.0,500.0,6495309.0,13617.0,477.0,6541192.0,13742.0,476.0,8113756.0,13478.0,602.0,0.10560240863127923,0.10679045755443606
2019-9-15,6182432.375,12009.5,8,49459459.0,96076.0,4108,"SAU WAH COURT,YUE XIU PLAZA,NING YUEN ST|秀華苑(越秀廣場),寧遠街",7517400.0,12529.0,600.0,5405932.0,11357.0,476.0,5444955.0,11415.0,477.0,6298000.0,12596.0,500.0,6078000.0,12156.0,500.0,5602842.0,11746.0,477.0,5675824.0,11924.0,476.0,7436506.0,12353.0,602.0,-0.11224646246269188,-0.11225687225687231
2019-8-15,6964131.5,13528.125,8,55713052.0,108225.0,4108,"SAU WAH COURT,YUE XIU PLAZA,NING YUEN ST|秀華苑(越秀廣場),寧遠街",8468400.0,14114.0,600.0,6090420.0,12795.0,476.0,6132789.0,12857.0,477.0,7094500.0,14189.0,500.0,6847000.0,13694.0,500.0,6312141.0,13233.0,477.0,6394584.0,13434.0,476.0,8373218.0,13909.0,602.0,0.007895125890077681,0.00708144122682941
2019-7-15,6909579.5,13433.0,8,55276636.0,107464.0,4108,"SAU WAH COURT,YUE XIU PLAZA,NING YUEN ST|秀華苑(越秀廣場),寧遠街",8273399.999999999,13789.0,600.0,6067096.0,12746.0,476.0,6138036.0,12868.0,477.0,7067000.0,14134.0,500.0,6820500.0,13641.0,500.0,6287814.0,13182.0,477.0,6398868.0,13443.0,476.0,8223922.0,13661.0,602.0,0.04917311282451897,0.04917648666855423
2019-6-15,6585738.25,12803.375,8,52685906.0,102427.0,4108,"SAU WAH COURT,YUE XIU PLAZA,NING YUEN ST|秀華苑(越秀廣場),寧遠街",7887600.0,13146.0,600.0,5782924.0,12149.0,476.0,5849928.0,12264.0,477.0,6735500.0,13471.0,500.0,6500500.0,13001.0,500.0,5993028.0,12564.0,477.0,6098988.0,12813.0,476.0,7837438.0,13019.0,602.0,-0.02624948561776652,-0.026248241244248405
2019-5-15,6763270.625,13148.5,8,54106165.0,105188.0,4108,"SAU WAH COURT,YUE XIU PLAZA,NING YUEN ST|秀華苑(越秀廣場),寧遠街",8101800.0,13503.0,600.0,5938576.0,12476.0,476.0,6007338.0,12594.0,477.0,6917000.0,13834.0,500.0,6675500.0,13351.0,500.0,6154731.0,12903.0,477.0,6263684.0,13159.0,476.0,8047536.0,13368.0,602.0,0.028724886405873562,0.027959385108524692
2019-4-15,6574421.125,12790.875,8,52595369.0,102327.0,4108,"SAU WAH COURT,YUE XIU PLAZA,NING YUEN ST|秀華苑(越秀廣場),寧遠街",7896000.0,13160.0,600.0,5786732.0,12157.0,476.0,5852790.0,12270.0,477.0,6739500.0,13479.0,500.0,6504000.0,13008.0,500.0,6086043.0,12759.0,477.0,6108984.0,12834.0,476.0,7621320.0,12660.0,602.0,0.008251810786077396,0.008147783251231555
2019-3-15,6520614.25,12687.5,8,52164914.0,101500.0,4108,"SAU WAH COURT,YUE XIU PLAZA,NING YUEN ST|秀華苑(越秀廣場),寧遠街",7763400.0,12939.0,600.0,5782924.0,12149.0,476.0,5847066.0,12258.0,477.0,6580000.0,13160.0,500.0,6497000.0,12994.0,500.0,6081750.0,12750.0,477.0,5998076.0,12601.0,476.0,7614698.0,12649.0,602.0,0.05612481020748894,0.05611453900340235
