,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4788384.625,10471.875,8,38307077.0,83775.0,3664,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街",4913380.0,10454.0,470.0,5536662.0,10506.0,527.0,4173400.0,10840.0,385.0,4664045.0,10481.0,445.0,4664205.0,10251.0,455.0,4175710.0,10846.0,385.0,5483435.0,10405.0,527.0,4696240.0,9992.0,470.0,-0.0062372644166777125,-0.0062513344879124855
2019-11-15,4818438.5,10537.75,8,38547508.0,84302.0,3664,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街",4943460.0,10518.0,470.0,5570390.0,10570.0,527.0,4199965.0,10909.0,385.0,4695195.0,10551.0,445.0,4694235.0,10317.0,455.0,4202660.0,10916.0,385.0,5517163.0,10469.0,527.0,4724440.0,10052.0,470.0,-0.0544113165557476,-0.05396640145436593
2019-10-15,5095702.375,11138.875,8,40765619.0,89111.0,3664,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街",5242850.0,11155.0,470.0,5907670.0,11210.0,527.0,4352810.0,11306.0,385.0,4961750.0,11150.0,445.0,4980430.0,10946.0,455.0,4458685.0,11581.0,385.0,5850754.0,11102.0,527.0,5010670.0,10661.0,470.0,0.0948437175617356,0.09517371907530081
2019-9-15,4654273.75,10170.875,8,37234190.0,81367.0,3664,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街",4804340.0,10222.0,470.0,5413344.0,10272.0,527.0,3928925.0,10205.0,385.0,4549235.0,10223.0,445.0,4498585.0,9887.0,455.0,4087160.0,10616.0,385.0,5361171.0,10173.0,527.0,4591430.0,9769.0,470.0,-0.10873830311762389,-0.10883422413037769
2019-8-15,5222118.0,11413.0,8,41776944.0,91304.0,3664,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街",5258830.0,11189.0,470.0,6094228.0,11564.0,527.0,4423650.0,11490.0,385.0,5125065.0,11517.0,445.0,5067790.0,11138.0,455.0,4603060.0,11956.0,385.0,6035731.0,11453.0,527.0,5168590.0,10997.0,470.0,0.004268284152078694,0.004256629673218493
2019-7-15,5199923.25,11364.625,8,41599386.0,90917.0,3664,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街",5237210.0,11143.0,470.0,6066297.0,11511.0,527.0,4404015.0,11439.0,385.0,5105485.0,11473.0,445.0,5047770.0,11094.0,455.0,4584195.0,11907.0,385.0,6008854.0,11402.0,527.0,5145560.0,10948.0,470.0,0.05473835649916925,0.05418347943045321
2019-6-15,4930059.875,10780.5,8,39440479.0,86244.0,3664,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街",4940170.0,10511.0,470.0,5710572.0,10836.0,527.0,4195345.0,10897.0,385.0,4866520.0,10936.0,445.0,4811170.0,10574.0,455.0,4368210.0,11346.0,385.0,5647332.0,10716.0,527.0,4901160.0,10428.0,470.0,-0.026129800406936465,-0.026195745449618335
2019-5-15,5062337.75,11070.5,8,40498702.0,88564.0,3664,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街",5073180.0,10794.0,470.0,5859713.0,11119.0,527.0,4317775.0,11215.0,385.0,4997350.0,11230.0,445.0,4940845.0,10859.0,455.0,4484480.0,11648.0,385.0,5795419.0,10997.0,527.0,5029940.0,10702.0,470.0,0.026658849951104013,0.02663853661929383
2019-4-15,4930886.0,10783.25,8,39447088.0,86266.0,3664,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街",4942990.0,10517.0,470.0,5705302.0,10826.0,527.0,4206510.0,10926.0,385.0,4869190.0,10942.0,445.0,4813900.0,10580.0,455.0,4368210.0,11346.0,385.0,5643116.0,10708.0,527.0,4897870.0,10421.0,470.0,0.0014816930103298542,0.0014511092278937099
2019-3-15,4923590.75,10767.625,8,39388726.0,86141.0,3664,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街",4929360.0,10488.0,470.0,5695289.0,10807.0,527.0,4202275.0,10915.0,385.0,4864740.0,10932.0,445.0,4809350.0,10570.0,455.0,4363205.0,11333.0,385.0,5634157.0,10691.0,527.0,4890350.0,10405.0,470.0,0.05651290325885894,0.05649107745140114
2019-2-15,4660227.75,10191.875,8,37281822.0,81535.0,3664,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街",4666630.0,9929.0,470.0,5388575.0,10225.0,527.0,3978590.0,10334.0,385.0,4606195.0,10351.0,445.0,4553185.0,10007.0,455.0,4129895.0,10727.0,385.0,5331132.0,10116.0,527.0,4627620.0,9846.0,470.0,-0.03988508233317023,-0.04038085822564319
2019-1-15,4853822.875,10620.75,8,38830583.0,84966.0,3664,"FUNG CHEUNG HSE,WAN FUNG ST|鳳祥樓,環鳳街",4892700.0,10410.0,470.0,5644170.0,10710.0,527.0,4158385.0,10801.0,385.0,4817570.0,10826.0,445.0,4759755.0,10461.0,455.0,4316619.999999999,11212.0,385.0,5406493.0,10259.0,527.0,4834890.0,10287.0,470.0,0.12096403075869877,0.12096784833172824
