,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5470448.25,16625.5,4,21881793,66502,1317,"JADE LOTUS GDN,CHING LIN TERR|翠荷苑,青蓮臺",5888030.0,16586.0,355.0,5241905.0,16855.0,311.0,5242838.0,16858.0,311.0,5509020.0,16203.0,340.0,-0.041397921581034614,-0.04144024676766078
2019-11-15,5706693.5,17344.25,4,22826774,69377,1317,"JADE LOTUS GDN,CHING LIN TERR|翠荷苑,青蓮臺",6138305.0,17291.0,355.0,5463648.0,17568.0,311.0,5483241.0,17631.0,311.0,5741580.0,16887.0,340.0,-0.032076054379486796,-0.03207489257213014
2019-10-15,5895807.75,17919.0,4,23583231,71676,1317,"JADE LOTUS GDN,CHING LIN TERR|翠荷苑,青蓮臺",6342785.0,17867.0,355.0,5644650.0,18150.0,311.0,5665176.0,18216.0,311.0,5930620.0,17443.0,340.0,0.07390818468671934,0.07391037262334632
2019-9-15,5490048.25,16685.75,4,21960193,66743,1317,"JADE LOTUS GDN,CHING LIN TERR|翠荷苑,青蓮臺",5907200.0,16640.0,355.0,5255900.0,16900.0,311.0,5275493.0,16963.0,311.0,5521600.0,16240.0,340.0,-0.08800886301411337,-0.08819792620117761
2019-8-15,6019848.25,18299.75,4,24079393,73199,1317,"JADE LOTUS GDN,CHING LIN TERR|翠荷苑,青蓮臺",6490465.0,18283.0,355.0,5821920.0,18720.0,311.0,5787088.0,18608.0,311.0,5979920.0,17588.0,340.0,0.054298300382761955,0.05430007633697742
2019-7-15,5709815.0,17357.25,4,22839260,69429,1317,"JADE LOTUS GDN,CHING LIN TERR|翠荷苑,青蓮臺",6156765.0,17343.0,355.0,5521494.0,17754.0,311.0,5489461.0,17651.0,311.0,5671540.0,16681.0,340.0,0.004860886053794866,0.004863010724675432
2019-6-15,5682194.5,17273.25,4,22728778,69093,1317,"JADE LOTUS GDN,CHING LIN TERR|翠荷苑,青蓮臺",6127655.0,17261.0,355.0,5494126.0,17666.0,311.0,5463337.0,17567.0,311.0,5643660.0,16599.0,340.0,-0.07518593302114462,-0.07518404497389908
2019-5-15,6144148.0,18677.5,4,24576592,74710,1317,"JADE LOTUS GDN,CHING LIN TERR|翠荷苑,青蓮臺",6626785.0,18667.0,355.0,5940100.0,19100.0,311.0,5908067.0,18997.0,311.0,6101640.0,17946.0,340.0,0.013263053095502686,0.013264254326479596
2019-4-15,6063724.5,18433.0,4,24254898,73732,1317,"JADE LOTUS GDN,CHING LIN TERR|翠荷苑,青蓮臺",6540520.0,18424.0,355.0,5861728.0,18848.0,311.0,5831250.0,18750.0,311.0,6021400.0,17710.0,340.0,0.045937753440451035,0.0457401392769512
2019-3-15,5797404.75,17626.75,4,23189619,70507,1317,"JADE LOTUS GDN,CHING LIN TERR|翠荷苑,青蓮臺",6233445.0,17559.0,355.0,5584938.0,17958.0,311.0,5634076.0,18116.0,311.0,5737160.0,16874.0,340.0,0.003632699366644898,0.0036440762409075678
2019-2-15,5776420.75,17562.75,4,23105683,70251,1317,"JADE LOTUS GDN,CHING LIN TERR|翠荷苑,青蓮臺",6213565.0,17503.0,355.0,5563479.0,17889.0,311.0,5613239.0,18049.0,311.0,5715400.0,16810.0,340.0,0.06591127368641558,0.0659272296907718
2019-1-15,5419232.25,16476.5,4,21676929,65906,1317,"JADE LOTUS GDN,CHING LIN TERR|翠荷苑,青蓮臺",5832650.0,16430.0,355.0,5217958.0,16778.0,311.0,5265541.0,16931.0,311.0,5360780.0,15767.0,340.0,0.154832379609249,0.15523225241016658
2018-12-15,4692657.0,14262.5,4,18770628,57050,1317,"JADE LOTUS GDN,CHING LIN TERR|翠荷苑,青蓮臺",5002660.0,14092.0,355.0,4471558.0,14378.0,311.0,4512610.0,14510.0,311.0,4783800.0,14070.0,340.0,-0.16576655133564,-0.1657527235504862
2018-11-15,5625112.5,17096.25,4,22500450,68385,1317,"JADE LOTUS GDN,CHING LIN TERR|翠荷苑,青蓮臺",6000210.0,16902.0,355.0,5358219.0,17229.0,311.0,5408601.0,17391.0,311.0,5733420.0,16863.0,340.0,0.0030107104690959563,0.003227462774150869
2018-10-15,5608227.75,17041.25,4,22432911,68165,1317,"JADE LOTUS GDN,CHING LIN TERR|翠荷苑,青蓮臺",6018315.0,16953.0,355.0,5303483.0,17053.0,311.0,5393673.0,17343.0,311.0,5717440.0,16816.0,340.0,-0.05529384971241791,-0.05529762317233733
2018-9-15,5936478.5,18038.75,4,23745914,72155,1317,"JADE LOTUS GDN,CHING LIN TERR|翠荷苑,青蓮臺",6371540.0,17948.0,355.0,5614483.0,18053.0,311.0,5710271.0,18361.0,311.0,6049620.0,17793.0,340.0,0.014600325027062544,0.014595666296384868
2018-8-15,5851051.25,17779.25,4,23404205,71117,1317,"JADE LOTUS GDN,CHING LIN TERR|翠荷苑,青蓮臺",6280660.0,17692.0,355.0,5534556.0,17796.0,311.0,5628789.0,18099.0,311.0,5960200.0,17530.0,340.0,0.00024646944381490066,0.00023909985935310907
2018-7-15,5849609.5,17775.0,4,23398438,71100,1317,"JADE LOTUS GDN,CHING LIN TERR|翠荷苑,青蓮臺",6279595.0,17689.0,355.0,5534245.0,17795.0,311.0,5628478.0,18098.0,311.0,5956120.0,17518.0,340.0,-0.00757727162913413,-0.007745446933221656
2018-6-15,5894272.0,17913.75,4,23577088,71655,1317,"JADE LOTUS GDN,CHING LIN TERR|翠荷苑,青蓮臺",6360890.0,17918.0,355.0,5605775.0,18025.0,311.0,5701563.0,18333.0,311.0,5908860.0,17379.0,340.0,-0.016307571107362695,-0.016309048227008738
2018-5-15,5991986.75,18210.75,4,23967947,72843,1317,"JADE LOTUS GDN,CHING LIN TERR|翠荷苑,青蓮臺",6466325.0,18215.0,355.0,5699075.0,18325.0,311.0,5796107.0,18637.0,311.0,6006440.0,17666.0,340.0,0.02263175084901281,0.022630596229169964
2018-4-15,5859378.75,17807.75,4,23437515,71231,1317,"JADE LOTUS GDN,CHING LIN TERR|翠荷苑,青蓮臺",6323260.0,17812.0,355.0,5573120.0,17920.0,311.0,5667975.0,18225.0,311.0,5873160.0,17274.0,340.0,0.006775362969401844,0.006770126639529694
2018-3-15,5819946.5,17688.0,4,23279786,70752,1317,"JADE LOTUS GDN,CHING LIN TERR|翠荷苑,青蓮臺",6280660.0,17692.0,355.0,5535800.0,17800.0,311.0,5630966.0,18106.0,311.0,5832360.0,17154.0,340.0,-0.022590664890911438,-0.022573425800569202
2018-2-15,5954461.75,18096.5,4,23817847,72386,1317,"JADE LOTUS GDN,CHING LIN TERR|翠荷苑,青蓮臺",6364795.0,17929.0,355.0,5647138.0,18158.0,311.0,5745414.0,18474.0,311.0,6060500.0,17825.0,340.0,0.07836652817172562,0.0781031247207411
2018-1-15,5521742.0,16785.5,4,22086968,67142,1317,"JADE LOTUS GDN,CHING LIN TERR|翠荷苑,青蓮臺",5847915.0,16473.0,355.0,5253723.0,16893.0,311.0,5346090.0,17190.0,311.0,5639240.0,16586.0,340.0,-0.026181114790781446,-0.026179529203591123
2017-12-15,5670194.0,17236.75,4,22680776,68947,1317,"JADE LOTUS GDN,CHING LIN TERR|翠荷苑,青蓮臺",6003760.0,16912.0,355.0,5393984.0,17344.0,311.0,5489772.0,17652.0,311.0,5793260.0,17039.0,340.0,0.06685057763654778,0.0678034350849479
2017-11-15,5314890.5,16142.25,4,21259562,64569,1317,"JADE LOTUS GDN,CHING LIN TERR|翠荷苑,青蓮臺",5816320.0,16384.0,355.0,4993727.0,16057.0,311.0,5083295.0,16345.0,311.0,5366220.0,15783.0,340.0,0.0276479737226063,0.02766150467126094
2017-10-15,5171898.0,15707.75,4,20687592,62831,1317,"JADE LOTUS GDN,CHING LIN TERR|翠荷苑,青蓮臺",5660830.0,15946.0,355.0,4857820.0,15620.0,311.0,4945522.0,15902.0,311.0,5223420.0,15363.0,340.0,-0.022174132441298622,-0.022161699478639774
2017-9-15,5289181.0,16063.75,4,21156724,64255,1317,"JADE LOTUS GDN,CHING LIN TERR|翠荷苑,青蓮臺",5790405.0,16311.0,355.0,4966359.0,15969.0,311.0,5056860.0,16260.0,311.0,5343100.0,15715.0,340.0,-0.0004018383169868134,-0.0003889234598630775
2017-8-15,5291307.25,16070.0,4,21165229,64280,1317,"JADE LOTUS GDN,CHING LIN TERR|翠荷苑,青蓮臺",5793955.0,16321.0,355.0,4966670.0,15970.0,311.0,5058104.0,16264.0,311.0,5346500.0,15725.0,340.0,-0.03753627048407837,-0.03752283412691282
2017-7-15,5497669.25,16696.5,4,21990677,66786,1317,"JADE LOTUS GDN,CHING LIN TERR|翠荷苑,青蓮臺",6021155.0,16961.0,355.0,5158246.0,16586.0,311.0,5254656.0,16896.0,311.0,5556620.0,16343.0,340.0,0.07390589133276215,0.07391982504944594
2017-6-15,5119321.25,15547.25,4,20477285,62189,1317,"JADE LOTUS GDN,CHING LIN TERR|翠荷苑,青蓮臺",5607935.0,15797.0,355.0,4801529.0,15439.0,311.0,4892341.0,15731.0,311.0,5175480.0,15222.0,340.0,-0.041755158911677026,-0.04174242657709015
2017-5-15,5342393.75,16224.5,4,21369575,64898,1317,"JADE LOTUS GDN,CHING LIN TERR|翠荷苑,青蓮臺",5853595.0,16489.0,355.0,5008966.0,16106.0,311.0,5104754.0,16414.0,311.0,5402260.0,15889.0,340.0,0.03945043352317179,0.03946567575359583
