,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2016-1-15,,,3,,,,"REGENT HEIGHTS,VICTORIA RD|麗景大廈,域多利道",,,,,,,,,,,
2016-2-15,,,3,,,,"REGENT HEIGHTS,VICTORIA RD|麗景大廈,域多利道",,,,,,,,,,,
2016-3-15,,,3,,,,"REGENT HEIGHTS,VICTORIA RD|麗景大廈,域多利道",,,,,,,,,,,
2016-4-15,,,3,,,,"REGENT HEIGHTS,VICTORIA RD|麗景大廈,域多利道",,,,,,,,,,,
2016-5-15,,,3,,,,"REGENT HEIGHTS,VICTORIA RD|麗景大廈,域多利道",,,,,,,,,,,
2016-6-15,,,3,,,,"REGENT HEIGHTS,VICTORIA RD|麗景大廈,域多利道",,,,,,,,,,,
2016-7-15,,,3,,,,"REGENT HEIGHTS,VICTORIA RD|麗景大廈,域多利道",,,,,,,,,,,
2016-8-15,,,3,,,,"REGENT HEIGHTS,VICTORIA RD|麗景大廈,域多利道",,,,,,,,,,,
2016-9-15,,,3,,,,"REGENT HEIGHTS,VICTORIA RD|麗景大廈,域多利道",,,,,,,,,,,
2016-10-15,,,3,,,,"REGENT HEIGHTS,VICTORIA RD|麗景大廈,域多利道",,,,,,,,,,,
2016-11-15,,,3,,,,"REGENT HEIGHTS,VICTORIA RD|麗景大廈,域多利道",,,,,,,,,,,
2016-12-15,,,3,,,,"REGENT HEIGHTS,VICTORIA RD|麗景大廈,域多利道",,,,,,,,,,,
2017-1-15,,,3,,,,"REGENT HEIGHTS,VICTORIA RD|麗景大廈,域多利道",,,,,,,,,,,
2017-2-15,,,3,,,,"REGENT HEIGHTS,VICTORIA RD|麗景大廈,域多利道",,,,,,,,,,,
2017-3-15,,,3,,,,"REGENT HEIGHTS,VICTORIA RD|麗景大廈,域多利道",,,,,,,,,,,
2017-4-15,,,3,,,,"REGENT HEIGHTS,VICTORIA RD|麗景大廈,域多利道",,,,,,,,,,,
2017-5-15,,,3,,,,"REGENT HEIGHTS,VICTORIA RD|麗景大廈,域多利道",,,,,,,,,,,
2017-6-15,,,3,,,,"REGENT HEIGHTS,VICTORIA RD|麗景大廈,域多利道",,,,,,,,,,,
2017-7-15,,,3,,,,"REGENT HEIGHTS,VICTORIA RD|麗景大廈,域多利道",,,,,,,,,,,
2017-8-15,,,3,,,,"REGENT HEIGHTS,VICTORIA RD|麗景大廈,域多利道",,,,,,,,,,,
2017-9-15,,,3,,,,"REGENT HEIGHTS,VICTORIA RD|麗景大廈,域多利道",,,,,,,,,,,
2017-10-15,,,3,,,,"REGENT HEIGHTS,VICTORIA RD|麗景大廈,域多利道",,,,,,,,,,,
2017-11-15,,,3,,,,"REGENT HEIGHTS,VICTORIA RD|麗景大廈,域多利道",,,,,,,,,,,
2017-12-15,,,3,,,,"REGENT HEIGHTS,VICTORIA RD|麗景大廈,域多利道",,,,,,,,,,,
2018-1-15,,,3,,,,"REGENT HEIGHTS,VICTORIA RD|麗景大廈,域多利道",,,,,,,,,,,
2018-2-15,,,3,,,,"REGENT HEIGHTS,VICTORIA RD|麗景大廈,域多利道",,,,,,,,,,,
2018-3-15,,,3,,,,"REGENT HEIGHTS,VICTORIA RD|麗景大廈,域多利道",,,,,,,,,,,
2018-4-15,,,3,,,,"REGENT HEIGHTS,VICTORIA RD|麗景大廈,域多利道",,,,,,,,,,,
2018-5-15,,,3,,,,"REGENT HEIGHTS,VICTORIA RD|麗景大廈,域多利道",,,,,,,,,,,
2018-6-15,,,3,,,,"REGENT HEIGHTS,VICTORIA RD|麗景大廈,域多利道",,,,,,,,,,,
2018-7-15,,,3,,,,"REGENT HEIGHTS,VICTORIA RD|麗景大廈,域多利道",,,,,,,,,,,
2018-8-15,,,3,,,,"REGENT HEIGHTS,VICTORIA RD|麗景大廈,域多利道",,,,,,,,,,,
2018-9-15,,,3,,,,"REGENT HEIGHTS,VICTORIA RD|麗景大廈,域多利道",,,,,,,,,,,
2018-10-15,,,3,,,,"REGENT HEIGHTS,VICTORIA RD|麗景大廈,域多利道",,,,,,,,,,,
2018-11-15,,,3,,,,"REGENT HEIGHTS,VICTORIA RD|麗景大廈,域多利道",,,,,,,,,,,
2018-12-15,,,3,,,,"REGENT HEIGHTS,VICTORIA RD|麗景大廈,域多利道",,,,,,,,,,,
2019-1-15,,,3,,,,"REGENT HEIGHTS,VICTORIA RD|麗景大廈,域多利道",,,,,,,,,,,
2019-2-15,,,3,,,,"REGENT HEIGHTS,VICTORIA RD|麗景大廈,域多利道",,,,,,,,,,,
2019-3-15,,,3,,,,"REGENT HEIGHTS,VICTORIA RD|麗景大廈,域多利道",,,,,,,,,,,
2019-4-15,,,3,,,,"REGENT HEIGHTS,VICTORIA RD|麗景大廈,域多利道",,,,,,,,,,,
2019-5-15,,,3,,,,"REGENT HEIGHTS,VICTORIA RD|麗景大廈,域多利道",,,,,,,,,,,
2019-6-15,,,3,,,,"REGENT HEIGHTS,VICTORIA RD|麗景大廈,域多利道",,,,,,,,,,,
2019-7-15,,,3,,,,"REGENT HEIGHTS,VICTORIA RD|麗景大廈,域多利道",,,,,,,,,,,
2019-8-15,,,3,,,,"REGENT HEIGHTS,VICTORIA RD|麗景大廈,域多利道",,,,,,,,,,,
2019-9-15,6938092.0,8214.0,3,20814276.0,24642,2534.0,"REGENT HEIGHTS,VICTORIA RD|麗景大廈,域多利道",7096896.0,8214.0,864.0,6817620.0,8214.0,830.0,6899760.0,8214.0,840.0,-0.049489546943971785,-0.049488910318225554
2019-10-15,7299332.666666667,8641.666666666666,3,21897998.0,25925,2534.0,"REGENT HEIGHTS,VICTORIA RD|麗景大廈,域多利道",7466688.0,8642.0,864.0,7172030.0,8641.0,830.0,7259280.0,8642.0,840.0,0.00997289519932143,0.009973119326814217
