,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_blank,npsf_blank,nfa_blank
2018-1-15,9767086.0,17662.0,1,9767086,17662,553,55 JARDINE'S BAZAAR|55 渣甸街,9767086.0,17662.0,553.0
2018-2-15,10005982.0,18094.0,1,10005982,18094,553,55 JARDINE'S BAZAAR|55 渣甸街,10005982.0,18094.0,553.0
2018-3-15,10137043.0,18331.0,1,10137043,18331,553,55 JARDINE'S BAZAAR|55 渣甸街,10137043.0,18331.0,553.0
2018-4-15,10408013.0,18821.0,1,10408013,18821,553,55 JARDINE'S BAZAAR|55 渣甸街,10408013.0,18821.0,553.0
2018-5-15,10217781.0,18477.0,1,10217781,18477,553,55 JARDINE'S BAZAAR|55 渣甸街,10217781.0,18477.0,553.0
2018-6-15,10438428.0,18876.0,1,10438428,18876,553,55 JARDINE'S BAZAAR|55 渣甸街,10438428.0,18876.0,553.0
2018-7-15,10879169.0,19673.0,1,10879169,19673,553,55 JARDINE'S BAZAAR|55 渣甸街,10879169.0,19673.0,553.0
2018-8-15,10836035.0,19595.0,1,10836035,19595,553,55 JARDINE'S BAZAAR|55 渣甸街,10836035.0,19595.0,553.0
2018-9-15,10445064.0,18888.0,1,10445064,18888,553,55 JARDINE'S BAZAAR|55 渣甸街,10445064.0,18888.0,553.0
2018-10-15,10847095.0,19615.0,1,10847095,19615,553,55 JARDINE'S BAZAAR|55 渣甸街,10847095.0,19615.0,553.0
2018-11-15,9752708.0,17636.0,1,9752708,17636,553,55 JARDINE'S BAZAAR|55 渣甸街,9752708.0,17636.0,553.0
2018-12-15,9535932.0,17244.0,1,9535932,17244,553,55 JARDINE'S BAZAAR|55 渣甸街,9535932.0,17244.0,553.0
2019-1-15,10003770.0,18090.0,1,10003770,18090,553,55 JARDINE'S BAZAAR|55 渣甸街,10003770.0,18090.0,553.0
2019-2-15,10201191.0,18447.0,1,10201191,18447,553,55 JARDINE'S BAZAAR|55 渣甸街,10201191.0,18447.0,553.0
2019-3-15,10193449.0,18433.0,1,10193449,18433,553,55 JARDINE'S BAZAAR|55 渣甸街,10193449.0,18433.0,553.0
2019-4-15,10429580.0,18860.0,1,10429580,18860,553,55 JARDINE'S BAZAAR|55 渣甸街,10429580.0,18860.0,553.0
2019-5-15,10852072.0,19624.0,1,10852072,19624,553,55 JARDINE'S BAZAAR|55 渣甸街,10852072.0,19624.0,553.0
2019-6-15,10789030.0,19510.0,1,10789030,19510,553,55 JARDINE'S BAZAAR|55 渣甸街,10789030.0,19510.0,553.0
2019-7-15,10857602.0,19634.0,1,10857602,19634,553,55 JARDINE'S BAZAAR|55 渣甸街,10857602.0,19634.0,553.0
2019-8-15,11006359.0,19903.0,1,11006359,19903,553,55 JARDINE'S BAZAAR|55 渣甸街,11006359.0,19903.0,553.0
2019-9-15,10498705.0,18985.0,1,10498705,18985,553,55 JARDINE'S BAZAAR|55 渣甸街,10498705.0,18985.0,553.0
2019-10-15,10484880.0,18960.0,1,10484880,18960,553,55 JARDINE'S BAZAAR|55 渣甸街,10484880.0,18960.0,553.0
2019-11-15,10638614.0,19238.0,1,10638614,19238,553,55 JARDINE'S BAZAAR|55 渣甸街,10638614.0,19238.0,553.0
2019-12-15,9961742.0,18014.0,1,9961742,18014,553,55 JARDINE'S BAZAAR|55 渣甸街,9961742.0,18014.0,553.0
