,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4458050.0,13193.666666666666,12,53496600,158324,4060,"TAI FU BLDG,COSMOPOLITAN EST,TAI TSUN ST|大富樓(大同新村),大全街",4705455.0,13639.0,345.0,4400825.0,13541.0,325.0,4477200.0,13776.0,325.0,5286150.0,12438.0,425.0,4477200.0,13776.0,325.0,3473865.0,12189.0,285.0,3512055.0,12323.0,285.0,4454450.0,13706.0,325.0,4448775.0,12895.0,345.0,5301025.0,12473.0,425.0,4520425.0,13909.0,325.0,4439175.0,13659.0,325.0,-0.03319173360733407,-0.03367289018011366
2019-11-15,4611100.416666667,13653.416666666666,12,55333205,163841,4060,"TAI FU BLDG,COSMOPOLITAN EST,TAI TSUN ST|大富樓(大同新村),大全街",4854150.0,14070.0,345.0,4539600.0,13968.0,325.0,4618250.0,14210.0,325.0,5452750.0,12830.0,425.0,4618250.0,14210.0,325.0,3661110.0,12846.0,285.0,3693600.0,12960.0,285.0,4594850.0,14138.0,325.0,4590570.0,13306.0,345.0,5468050.0,12866.0,425.0,4662775.0,14347.0,325.0,4579250.0,14090.0,325.0,0.07455186956437743,0.07459974945398007
2019-10-15,4291184.583333333,12705.583333333334,12,51494215,152467,4060,"TAI FU BLDG,COSMOPOLITAN EST,TAI TSUN ST|大富樓(大同新村),大全街",4522605.0,13109.0,345.0,4166500.0,12820.0,325.0,4303000.0,13240.0,325.0,5080450.0,11954.0,425.0,4303000.0,13240.0,325.0,3411735.0,11971.0,285.0,3441660.0,12076.0,285.0,4281225.0,13173.0,325.0,4278690.0,12402.0,345.0,5094475.0,11987.0,425.0,4344275.0,13367.0,325.0,4266600.0,13128.0,325.0,-0.06477029812660628,-0.06464258545802548
2019-9-15,4588375.0,13583.666666666666,12,55060500,163004,4060,"TAI FU BLDG,COSMOPOLITAN EST,TAI TSUN ST|大富樓(大同新村),大全街",4823445.0,13981.0,345.0,4443725.0,13673.0,325.0,4589325.0,14121.0,325.0,5471875.0,12875.0,425.0,4589325.0,14121.0,325.0,3638880.0,12768.0,285.0,3670800.0,12880.0,285.0,4652050.0,14314.0,325.0,4564350.0,13230.0,345.0,5433200.0,12784.0,425.0,4633200.0,14256.0,325.0,4550325.0,14001.0,325.0,-0.04225469218752376,-0.04224590761131419
2019-8-15,4790809.166666667,14182.833333333334,12,57489710,170194,4060,"TAI FU BLDG,COSMOPOLITAN EST,TAI TSUN ST|大富樓(大同新村),大全街",5033550.0,14590.0,345.0,4637425.0,14269.0,325.0,4789200.0,14736.0,325.0,5710300.0,13436.0,425.0,4789200.0,14736.0,325.0,3797910.0,13326.0,285.0,3830970.0,13442.0,285.0,4854525.0,14937.0,325.0,4793430.0,13894.0,345.0,5669925.0,13341.0,425.0,4834700.0,14876.0,325.0,4748575.0,14611.0,325.0,0.021857443679800248,0.021805693975816887
2019-7-15,4688334.166666667,13880.166666666666,12,56260010,166562,4060,"TAI FU BLDG,COSMOPOLITAN EST,TAI TSUN ST|大富樓(大同新村),大全街",4997670.0,14486.0,345.0,4527250.0,13930.0,325.0,4675125.0,14385.0,325.0,5574300.0,13116.0,425.0,4675125.0,14385.0,325.0,3707850.0,13010.0,285.0,3756585.0,13181.0,285.0,4738825.0,14581.0,325.0,4681305.0,13569.0,345.0,5534775.0,13023.0,425.0,4755725.0,14633.0,325.0,4635475.0,14263.0,325.0,0.006207058811325661,0.0062041260156462386
2019-6-15,4659412.916666667,13794.583333333334,12,55912955,165535,4060,"TAI FU BLDG,COSMOPOLITAN EST,TAI TSUN ST|大富樓(大同新村),大全街",4966620.0,14396.0,345.0,4498975.0,13843.0,325.0,4646200.0,14296.0,325.0,5539450.0,13034.0,425.0,4646200.0,14296.0,325.0,3685335.0,12931.0,285.0,3733500.0,13100.0,285.0,4709575.0,14491.0,325.0,4654050.0,13490.0,345.0,5500350.0,12942.0,425.0,4726150.0,14542.0,325.0,4606550.0,14174.0,325.0,0.0009739780212698612,0.0009009226899496792
2019-5-15,4654879.166666667,13782.166666666666,12,55858550,165386,4060,"TAI FU BLDG,COSMOPOLITAN EST,TAI TSUN ST|大富樓(大同新村),大全街",4962825.0,14385.0,345.0,4496375.0,13835.0,325.0,4642950.0,14286.0,325.0,5535625.0,13025.0,425.0,4642950.0,14286.0,325.0,3683055.0,12923.0,285.0,3731505.0,13093.0,285.0,4706325.0,14481.0,325.0,4653015.0,13487.0,345.0,5477400.0,12888.0,425.0,4722900.0,14532.0,325.0,4603625.0,14165.0,325.0,-0.00406638873941767,-0.004010791800158953
2019-4-15,4673885.0,13837.666666666666,12,56086620,166052,4060,"TAI FU BLDG,COSMOPOLITAN EST,TAI TSUN ST|大富樓(大同新村),大全街",4990080.0,14464.0,345.0,4521400.0,13912.0,325.0,4668625.0,14365.0,325.0,5566225.0,13097.0,425.0,4668625.0,14365.0,325.0,3703860.0,12996.0,285.0,3752310.0,13166.0,285.0,4732325.0,14561.0,325.0,4680270.0,13566.0,345.0,5507575.0,12959.0,425.0,4748900.0,14612.0,325.0,4546425.0,13989.0,325.0,0.0520280709033496,0.051767492826785055
2019-3-15,4442737.916666667,13156.583333333334,12,53312855,157879,4060,"TAI FU BLDG,COSMOPOLITAN EST,TAI TSUN ST|大富樓(大同新村),大全街",4755480.0,13784.0,345.0,4309500.0,13260.0,325.0,4449575.0,13691.0,325.0,5304425.0,12481.0,425.0,4449575.0,13691.0,325.0,3531720.0,12392.0,285.0,3577890.0,12554.0,285.0,4510025.0,13877.0,325.0,4461540.0,12932.0,345.0,5174800.0,12176.0,425.0,4456075.0,13711.0,325.0,4332250.0,13330.0,325.0,-0.015045842440345791,-0.01574763878931451
