,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,6914058.0,20182.666666666668,3,20742174,60548,1028,"LA MAISON DU NORD,NORTH ST|采逸軒,北街",6817140.0,20658.0,330.0,6733365.0,19517.0,345.0,7191669.0,20373.0,353.0,-0.034453008392395845,-0.03444536582254254
2019-11-15,7160768.0,20902.666666666668,3,21482304,62708,1028,"LA MAISON DU NORD,NORTH ST|采逸軒,北街",7058040.0,21388.0,330.0,6973140.0,20212.0,345.0,7451124.0,21108.0,353.0,-0.0054182226174196435,-0.0057554184966148725
2019-10-15,7199778.0,21023.666666666668,3,21599334,63071,1028,"LA MAISON DU NORD,NORTH ST|采逸軒,北街",7177830.0,21751.0,330.0,7092165.0,20557.0,345.0,7329339.0,20763.0,353.0,0.06317763666831588,0.06317954250459357
2019-9-15,6771942.666666667,19774.333333333332,3,20315828,59323,1028,"LA MAISON DU NORD,NORTH ST|采逸軒,北街",6750810.0,20457.0,330.0,6670575.0,19335.0,345.0,6894443.0,19531.0,353.0,-0.09665138336321544,-0.0966499162479062
2019-8-15,7496488.666666667,21890.0,3,22489466,65670,1028,"LA MAISON DU NORD,NORTH ST|采逸軒,北街",7472520.0,22644.0,330.0,7384380.0,21404.0,345.0,7632566.0,21622.0,353.0,0.05399018336443451,0.05399158989503405
2019-7-15,7112484.333333333,20768.666666666668,3,21337453,62306,1028,"LA MAISON DU NORD,NORTH ST|采逸軒,北街",7089390.0,21483.0,330.0,7005915.0,20307.0,345.0,7242148.0,20516.0,353.0,0.0037492675613113313,0.0036727987370728243
2019-6-15,7085917.333333333,20692.666666666668,3,21257752,62078,1028,"LA MAISON DU NORD,NORTH ST|采逸軒,北街",7091700.0,21490.0,330.0,6965205.0,20189.0,345.0,7200847.0,20399.0,353.0,-0.08459806871106523,-0.08459780284597795
2019-5-15,7740771.666666667,22605.0,3,23222315,67815,1028,"LA MAISON DU NORD,NORTH ST|采逸軒,北街",7747080.0,23476.0,330.0,7608630.0,22054.0,345.0,7866605.0,22285.0,353.0,0.019860841959199016,0.019866454116160837
2019-4-15,7590027.333333333,22164.666666666668,3,22770082,66494,1028,"LA MAISON DU NORD,NORTH ST|采逸軒,北街",7593960.0,23012.0,330.0,7461660.0,21628.0,345.0,7714462.0,21854.0,353.0,0.05186279286905182,0.05187060033219959
2019-3-15,7215796.0,21071.666666666668,3,21647388,63215,1028,"LA MAISON DU NORD,NORTH ST|采逸軒,北街",7216770.0,21869.0,330.0,7094925.0,20565.0,345.0,7335693.0,20781.0,353.0,0.007661478732891247,0.0076672936525650215
2019-2-15,7160932.666666667,20911.333333333332,3,21482798,62734,1028,"LA MAISON DU NORD,NORTH ST|采逸軒,北街",7159680.0,21696.0,330.0,7042140.0,20412.0,345.0,7280978.0,20626.0,353.0,0.06047635152028974,0.06048414362025811
2019-1-15,6752562.333333333,19718.666666666668,3,20257687,59156,1028,"LA MAISON DU NORD,NORTH ST|采逸軒,北街",6748830.0,20451.0,330.0,6641595.0,19251.0,345.0,6867262.0,19454.0,353.0,0.1423624519769524,0.1423605746948866
2018-12-15,5911050.666666667,17261.333333333332,3,17733152,51784,1028,"LA MAISON DU NORD,NORTH ST|采逸軒,北街",5908320.0,17904.0,330.0,5813595.0,16851.0,345.0,6011237.0,17029.0,353.0,-0.1516633770961504,-0.1516799633045559
2018-11-15,6967812.666666667,20347.666666666668,3,20903438,61043,1028,"LA MAISON DU NORD,NORTH ST|采逸軒,北街",6981150.0,21155.0,330.0,6821340.0,19772.0,345.0,7100948.0,20116.0,353.0,0.008569062856182974,0.008675104927459598
2018-10-15,6908612.333333333,20172.666666666668,3,20725837,60518,1028,"LA MAISON DU NORD,NORTH ST|采逸軒,北街",6897990.0,20903.0,330.0,6738195.0,19531.0,345.0,7089652.0,20084.0,353.0,-0.048890034100905866,-0.048892800452623786
2018-9-15,7263736.666666667,21209.666666666668,3,21791210,63629,1028,"LA MAISON DU NORD,NORTH ST|采逸軒,北街",7253730.0,21981.0,330.0,7083885.0,20533.0,345.0,7453595.0,21115.0,353.0,0.008815698541312367,0.008815182407686528
2018-8-15,7200261.333333333,21024.333333333332,3,21600784,63073,1028,"LA MAISON DU NORD,NORTH ST|采逸軒,北街",7191030.0,21791.0,330.0,7020405.0,20349.0,345.0,7389349.0,20933.0,353.0,0.021557002561650274,0.02111091324126968
2018-7-15,7048320.666666667,20589.666666666668,3,21144962,61769,1028,"LA MAISON DU NORD,NORTH ST|采逸軒,北街",7175850.0,21745.0,330.0,6872400.0,19920.0,345.0,7096712.0,20104.0,353.0,-0.027698570105059273,-0.028055765357502427
2018-6-15,7249110.666666667,21184.0,3,21747332,63552,1028,"LA MAISON DU NORD,NORTH ST|采逸軒,北街",7520040.0,22788.0,330.0,7003500.0,20300.0,345.0,7223792.0,20464.0,353.0,-0.014450338427158038,-0.014453197692450903
2018-5-15,7355398.666666667,21494.666666666668,3,22066196,64484,1028,"LA MAISON DU NORD,NORTH ST|采逸軒,北街",7629600.0,23120.0,330.0,7111140.0,20612.0,345.0,7325456.0,20752.0,353.0,0.02435535725758564,0.02435227399088169
2018-4-15,7180514.666666667,20983.666666666668,3,21541544,62951,1028,"LA MAISON DU NORD,NORTH ST|采逸軒,北街",7447770.0,22569.0,330.0,6946230.0,20134.0,345.0,7147544.0,20248.0,353.0,0.0082429419861898,0.008797794942469794
2018-3-15,7121810.0,20800.666666666668,3,21365430,62402,1028,"LA MAISON DU NORD,NORTH ST|采逸軒,北街",7219080.0,21876.0,330.0,6871020.0,19916.0,345.0,7275330.0,20610.0,353.0,-0.03277699550409929,-0.03278205744222451
2018-2-15,7363152.0,21505.666666666668,3,22089456,64517,1028,"LA MAISON DU NORD,NORTH ST|采逸軒,北街",7464270.0,22619.0,330.0,7107345.0,20601.0,345.0,7517841.0,21297.0,353.0,0.07566598097967292,0.07565981426832735
2018-1-15,6845203.0,19993.0,3,20535609,59979,1028,"LA MAISON DU NORD,NORTH ST|采逸軒,北街",6939900.0,21030.0,330.0,6610545.0,19161.0,345.0,6985164.0,19788.0,353.0,-0.016941988946705733,-0.01694720797207161
2017-12-15,6963173.0,20337.666666666668,3,20889519,61013,1028,"LA MAISON DU NORD,NORTH ST|采逸軒,北街",7060020.0,21394.0,330.0,6727845.0,19501.0,345.0,7101654.0,20118.0,353.0,0.07596885912688545,0.07606701940035276
2017-11-15,6471537.666666667,18900.0,3,19414613,56700,1028,"LA MAISON DU NORD,NORTH ST|采逸軒,北街",6478890.0,19633.0,330.0,6422520.0,18616.0,345.0,6513203.0,18451.0,353.0,0.009137253354843944,0.00913022585295531
2017-10-15,6412941.0,18729.0,3,19238823,56187,1028,"LA MAISON DU NORD,NORTH ST|采逸軒,北街",6421800.0,19460.0,330.0,6365595.0,18451.0,345.0,6451428.0,18276.0,353.0,-0.010439575333275775,-0.01054837459937319
2017-9-15,6480595.666666667,18928.666666666668,3,19441787,56786,1028,"LA MAISON DU NORD,NORTH ST|采逸軒,北街",6513210.0,19737.0,330.0,6456675.0,18715.0,345.0,6471902.0,18334.0,353.0,0.002919496489897977,0.002914113138234864
2017-8-15,6461730.666666667,18873.666666666668,3,19385192,56621,1028,"LA MAISON DU NORD,NORTH ST|采逸軒,北街",6495390.0,19683.0,330.0,6439080.0,18664.0,345.0,6450722.0,18274.0,353.0,-0.052821961609009205,-0.05282791615784799
2017-7-15,6822086.666666667,19926.333333333332,3,20466260,59779,1028,"LA MAISON DU NORD,NORTH ST|采逸軒,北街",6859050.0,20785.0,330.0,6799605.0,19709.0,345.0,6807605.0,19285.0,353.0,0.09327762990933719,0.09327163993489274
2017-6-15,6240031.333333333,18226.333333333332,3,18720094,54679,1028,"LA MAISON DU NORD,NORTH ST|采逸軒,北街",6274950.0,19015.0,330.0,6220695.0,18031.0,345.0,6224449.0,17633.0,353.0,-0.03956835381303303,-0.039573526312091656
2017-5-15,6497111.333333333,18977.333333333332,3,19491334,56932,1028,"LA MAISON DU NORD,NORTH ST|采逸軒,北街",6534660.0,19802.0,330.0,6478065.0,18777.0,345.0,6478609.0,18353.0,353.0,0.04162150076002713,0.04168038935850982
2017-4-15,6237497.333333333,18218.0,3,18712492,54654,1028,"LA MAISON DU NORD,NORTH ST|采逸軒,北街",6261420.0,18974.0,330.0,6208620.0,17996.0,345.0,6242452.0,17684.0,353.0,0.0826501087423781,0.08264331841052264
2017-3-15,5761323.333333333,16827.333333333332,3,17283970,50482,1028,"LA MAISON DU NORD,NORTH ST|采逸軒,北街",5784240.0,17528.0,330.0,5737005.0,16629.0,345.0,5762725.0,16325.0,353.0,-0.0374963322721682,-0.03750309824782172
2017-2-15,5985767.666666667,17483.0,3,17957303,52449,1028,"LA MAISON DU NORD,NORTH ST|采逸軒,北街",6010620.0,18214.0,330.0,5962980.0,17284.0,345.0,5983703.0,16951.0,353.0,-0.020716377210174386,-0.020743091859596663
2017-1-15,6112394.333333333,17853.333333333332,3,18337183,53560,1028,"LA MAISON DU NORD,NORTH ST|采逸軒,北街",6142950.0,18615.0,330.0,6095805.0,17669.0,345.0,6098428.0,17276.0,353.0,0.06942934030625958,0.06942475490685474
2016-12-15,5715566.333333333,16694.333333333332,3,17146699,50083,1028,"LA MAISON DU NORD,NORTH ST|采逸軒,北街",5744640.0,17408.0,330.0,5701815.0,16527.0,345.0,5700244.0,16148.0,353.0,-0.05964222561864285,-0.05966842530181571
2016-11-15,6078076.333333333,17753.666666666668,3,18234229,53261,1028,"LA MAISON DU NORD,NORTH ST|采逸軒,北街",6114240.0,18528.0,330.0,6070275.0,17595.0,345.0,6049714.0,17138.0,353.0,0.08091495925071723,0.08091488411738434
2016-10-15,5623084.666666667,16424.666666666668,3,16869254,49274,1028,"LA MAISON DU NORD,NORTH ST|采逸軒,北街",5656200.0,17140.0,330.0,5616945.0,16281.0,345.0,5596109.0,15853.0,353.0,0.006701635231460612,0.00670126261594417
