,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,,,2,,,2319,"THE PENTLAND COURT,PENTLAND ST|品蘭臺,品蘭街",,,1141.0,,,1178.0,,
2019-11-15,,,2,,,2319,"THE PENTLAND COURT,PENTLAND ST|品蘭臺,品蘭街",,,1141.0,,,1178.0,,
2019-10-15,,,2,,,2319,"THE PENTLAND COURT,PENTLAND ST|品蘭臺,品蘭街",,,1141.0,,,1178.0,,
2019-9-15,,,2,,,2319,"THE PENTLAND COURT,PENTLAND ST|品蘭臺,品蘭街",,,1141.0,,,1178.0,,
2019-8-15,,,2,,,2319,"THE PENTLAND COURT,PENTLAND ST|品蘭臺,品蘭街",,,1141.0,,,1178.0,,
2019-7-15,,,2,,,2319,"THE PENTLAND COURT,PENTLAND ST|品蘭臺,品蘭街",,,1141.0,,,1178.0,,
2019-6-15,,,2,,,2319,"THE PENTLAND COURT,PENTLAND ST|品蘭臺,品蘭街",,,1141.0,,,1178.0,,
2019-5-15,,,2,,,2319,"THE PENTLAND COURT,PENTLAND ST|品蘭臺,品蘭街",,,1141.0,,,1178.0,,
2019-4-15,,,2,,,2319,"THE PENTLAND COURT,PENTLAND ST|品蘭臺,品蘭街",,,1141.0,,,1178.0,,
2019-3-15,,,2,,,2319,"THE PENTLAND COURT,PENTLAND ST|品蘭臺,品蘭街",,,1141.0,,,1178.0,,
2019-2-15,,,2,,,2319,"THE PENTLAND COURT,PENTLAND ST|品蘭臺,品蘭街",,,1141.0,,,1178.0,,
2019-1-15,,,2,,,2319,"THE PENTLAND COURT,PENTLAND ST|品蘭臺,品蘭街",,,1141.0,,,1178.0,,
2018-12-15,,,2,,,2319,"THE PENTLAND COURT,PENTLAND ST|品蘭臺,品蘭街",,,1141.0,,,1178.0,,
2018-11-15,,,2,,,2319,"THE PENTLAND COURT,PENTLAND ST|品蘭臺,品蘭街",,,1141.0,,,1178.0,,
2018-10-15,,,2,,,2319,"THE PENTLAND COURT,PENTLAND ST|品蘭臺,品蘭街",,,1141.0,,,1178.0,,
2018-9-15,,,2,,,2319,"THE PENTLAND COURT,PENTLAND ST|品蘭臺,品蘭街",,,1141.0,,,1178.0,,
2018-8-15,13916248.5,12004.5,2,27832497,24009,2319,"THE PENTLAND COURT,PENTLAND ST|品蘭臺,品蘭街",13880265.0,12165.0,1141.0,13952232.0,11844.0,1178.0,-0.0298455884887755,-0.030526953361599052
2018-7-15,14344364.5,12382.5,2,28688729,24765,2319,"THE PENTLAND COURT,PENTLAND ST|品蘭臺,品蘭街",14939113.0,13093.0,1141.0,13749616.0,11672.0,1178.0,-0.022035314781883808,-0.022035303873948586
2018-6-15,14667569.0,12661.5,2,29335138,25323,2319,"THE PENTLAND COURT,PENTLAND ST|品蘭臺,品蘭街",15275708.0,13388.0,1141.0,14059430.0,11935.0,1178.0,0.06538011047287884,0.06537927552694689
2018-5-15,13767451.5,11884.5,2,27534903,23769,2319,"THE PENTLAND COURT,PENTLAND ST|品蘭臺,品蘭街",14338947.0,12567.0,1141.0,13195956.0,11202.0,1178.0,-0.06959727493593681,-0.06959721297999766
