,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_change,npsf_change
2019-12-15,,,9,,,12644,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道",34390932.0,32691.0,1052.0,18302312.0,28868.0,634.0,36593673.0,32997.0,1109.0,,,3937.0,31957848.0,32346.0,988.0,53612256.0,42148.0,1272.0,54765550.0,42290.0,1295.0,48525190.0,41510.0,1169.0,49454064.0,41628.0,1188.0,,
2019-11-15,,,9,,,12644,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道",36730580.0,34915.0,1052.0,19548122.0,30833.0,634.0,48727242.0,43938.0,1109.0,,,3937.0,34132436.0,34547.0,988.0,57260352.0,45016.0,1272.0,58492560.0,45168.0,1295.0,51827615.0,44335.0,1169.0,52819668.0,44461.0,1188.0,,
2019-10-15,,,9,,,12644,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道",35787988.0,34019.0,1052.0,19046628.0,30042.0,634.0,47477399.0,42811.0,1109.0,,,3937.0,33257068.0,33661.0,988.0,55791192.0,43861.0,1272.0,56991655.0,44009.0,1295.0,50498462.0,43198.0,1169.0,51464160.0,43320.0,1188.0,,
2019-9-15,,,9,,,12644,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道",36209840.0,34420.0,1052.0,19271064.0,30396.0,634.0,48037444.0,43316.0,1109.0,,,3937.0,33649304.0,34058.0,988.0,56448816.0,44378.0,1272.0,57663760.0,44528.0,1295.0,51093483.0,43707.0,1169.0,52071228.0,43831.0,1188.0,,
2019-8-15,,,9,,,12644,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道",47034920.0,44710.0,1052.0,20062930.0,31645.0,634.0,50011464.0,45096.0,1109.0,,,3937.0,35032504.0,35458.0,988.0,58768944.0,46202.0,1272.0,60034905.0,46359.0,1295.0,53194176.0,45504.0,1169.0,54210816.0,45632.0,1188.0,,
2019-7-15,,,9,,,12644,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道",46617276.0,44313.0,1052.0,19884776.0,31364.0,634.0,49567864.0,44696.0,1109.0,,,3937.0,34721284.0,35143.0,988.0,58247424.0,45792.0,1272.0,59501365.0,45947.0,1295.0,52720731.0,45099.0,1169.0,53729676.0,45227.0,1188.0,,
2019-6-15,,,9,,,12644,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道",46387940.0,44095.0,1052.0,19787774.0,31211.0,634.0,49324993.0,44477.0,1109.0,,,3937.0,34551348.0,34971.0,988.0,57962496.0,45568.0,1272.0,59209990.0,45722.0,1295.0,52462382.0,44878.0,1169.0,53467128.0,45006.0,1188.0,,
2019-5-15,,,9,,,12644,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道",46780336.0,44468.0,1052.0,19954516.0,31474.0,634.0,49740868.0,44852.0,1109.0,,,3937.0,34842808.0,35266.0,988.0,58452216.0,45953.0,1272.0,59709860.0,46108.0,1295.0,52905433.0,45257.0,1169.0,53918568.0,45386.0,1188.0,,
2019-4-15,,,9,,,12644,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道",44997196.0,42773.0,1052.0,19194350.0,30275.0,634.0,47845587.0,43143.0,1109.0,,,3937.0,33514936.0,33922.0,988.0,56223672.0,44201.0,1272.0,57434545.0,44351.0,1295.0,50890077.0,43533.0,1169.0,51863328.0,43656.0,1188.0,,
2019-3-15,,,9,,,12644,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道",43995692.0,41821.0,1052.0,18767034.0,29601.0,634.0,46780947.0,42183.0,1109.0,,,3937.0,32768996.0,33167.0,988.0,54972024.0,43217.0,1272.0,56155085.0,43363.0,1295.0,49757316.0,42564.0,1169.0,50708592.0,42684.0,1188.0,,
2019-2-15,,,9,,,12644,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道",43872608.0,41704.0,1052.0,18714412.0,29518.0,634.0,46650085.0,42065.0,1109.0,,,3937.0,32506188.0,32901.0,988.0,54819384.0,43097.0,1272.0,55998390.0,43242.0,1295.0,49618205.0,42445.0,1169.0,50567220.0,42565.0,1188.0,,
2019-1-15,,,9,,,12644,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道",42827972.0,40711.0,1052.0,18268710.0,28815.0,634.0,45538867.0,41063.0,1109.0,,,3937.0,31726656.0,32112.0,988.0,53513040.0,42070.0,1272.0,54664540.0,42212.0,1295.0,48436346.0,41434.0,1169.0,49362588.0,41551.0,1188.0,,
2018-12-15,,,9,,,12644,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道",41389888.0,39344.0,1052.0,17655632.0,27848.0,634.0,44009556.0,39684.0,1109.0,,,3937.0,30656652.0,31029.0,988.0,51716976.0,40658.0,1272.0,52829525.0,40795.0,1295.0,46809098.0,40042.0,1169.0,47705328.0,40156.0,1188.0,,
2018-11-15,,,9,,,12644,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道",41983216.0,39908.0,1052.0,17908598.0,28247.0,634.0,44641686.0,40254.0,1109.0,,,3937.0,31092360.0,31470.0,988.0,52458552.0,41241.0,1272.0,53587100.0,41380.0,1295.0,47481273.0,40617.0,1169.0,48389616.0,40732.0,1188.0,,
2018-10-15,,,9,,,12644,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道",46686708.0,44379.0,1052.0,,,634.0,49642167.0,44763.0,1109.0,,,3937.0,34773648.0,35196.0,988.0,58335192.0,45861.0,1272.0,59590720.0,46016.0,1295.0,52800223.0,45167.0,1169.0,53810460.0,45295.0,1188.0,,
2018-9-15,,,9,,,12644,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道",44900412.0,42681.0,1052.0,,,634.0,47742450.0,43050.0,1109.0,,,3937.0,33442812.0,33849.0,988.0,56102832.0,44106.0,1272.0,57310225.0,44255.0,1295.0,50780191.0,43439.0,1169.0,51751656.0,43562.0,1188.0,,
2018-8-15,,,9,,,12644,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道",46817156.0,44503.0,1052.0,19970366.0,31499.0,634.0,49780792.0,44888.0,1109.0,,,3937.0,34655088.0,35076.0,988.0,58498008.0,45989.0,1272.0,59757775.0,46145.0,1295.0,52948686.0,45294.0,1169.0,53961336.0,45422.0,1188.0,,
2018-7-15,,,9,,,12644,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道",46751932.0,44441.0,1052.0,19943104.0,31456.0,634.0,49712034.0,44826.0,1109.0,,,3937.0,34601736.0,35022.0,988.0,58416600.0,45925.0,1272.0,59673600.0,46080.0,1295.0,52873870.0,45230.0,1169.0,53886492.0,45359.0,1188.0,,
2018-6-15,,,9,,,12644,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道",45047692.0,42821.0,1052.0,19215906.0,30309.0,634.0,47898819.0,43191.0,1109.0,,,3937.0,33334132.0,33739.0,988.0,56287272.0,44251.0,1272.0,57498000.0,44400.0,1295.0,50946189.0,43581.0,1169.0,51921540.0,43705.0,1188.0,,
2018-5-15,,,9,,,12644,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道",44154544.0,41972.0,1052.0,18834872.0,29708.0,634.0,46949515.0,42335.0,1109.0,,,3937.0,32668220.0,33065.0,988.0,55170456.0,43373.0,1272.0,56358400.0,43520.0,1295.0,49936173.0,42717.0,1169.0,50891544.0,42838.0,1188.0,,
2018-4-15,,,9,,,12644,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道",44837292.0,42621.0,1052.0,19125878.0,30167.0,634.0,47675910.0,42990.0,1109.0,,,3937.0,33168148.0,33571.0,988.0,56023968.0,44044.0,1272.0,57229935.0,44193.0,1295.0,50708882.0,43378.0,1169.0,51679188.0,43501.0,1188.0,,
2018-3-15,,,9,,,12644,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道",43584360.0,41430.0,1052.0,18591416.0,29324.0,634.0,46342892.0,41788.0,1109.0,,,3937.0,32235476.0,32627.0,988.0,54458136.0,42813.0,1272.0,55630610.0,42958.0,1295.0,49290885.0,42165.0,1169.0,50234580.0,42285.0,1188.0,,
2018-2-15,,,9,,,12644,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道",43187756.0,41053.0,1052.0,18422138.0,29057.0,634.0,45921472.0,41408.0,1109.0,,,3937.0,31937100.0,32325.0,988.0,53963328.0,42424.0,1272.0,55124265.0,42567.0,1295.0,48843158.0,41782.0,1169.0,49777200.0,41900.0,1188.0,,
2018-1-15,,,9,,,12644,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道",42064220.0,39985.0,1052.0,17943468.0,28302.0,634.0,44727079.0,40331.0,1109.0,,,3937.0,31102240.0,31480.0,988.0,52559040.0,41320.0,1272.0,53690700.0,41460.0,1295.0,47572455.0,40695.0,1169.0,48483468.0,40811.0,1188.0,,
2017-12-15,,,9,,,12644,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道",42607052.0,40501.0,1052.0,18174244.0,28666.0,634.0,45303759.0,40851.0,1109.0,,,3937.0,31497440.0,31880.0,988.0,53237016.0,41853.0,1272.0,54382230.0,41994.0,1295.0,48186180.0,41220.0,1169.0,49108356.0,41337.0,1188.0,,
2017-11-15,,,9,,,12644,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道",41440384.0,39392.0,1052.0,17677188.0,27882.0,634.0,44063897.0,39733.0,1109.0,,,3937.0,30629976.0,31002.0,988.0,51779304.0,40707.0,1272.0,52894275.0,40845.0,1295.0,46866379.0,40091.0,1169.0,47763540.0,40205.0,1188.0,,
2017-10-15,,,9,,,12644,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道",40398904.0,38402.0,1052.0,17232754.0,27181.0,634.0,42956006.0,38734.0,1109.0,,,3937.0,29855384.0,30218.0,988.0,50478048.0,39684.0,1272.0,51564310.0,39818.0,1295.0,45689196.0,39084.0,1169.0,46563660.0,39195.0,1188.0,,
2017-9-15,,,9,,,12644,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道",32092312.0,30506.0,1052.0,17296788.0,27282.0,634.0,34319114.0,30946.0,1109.0,,,3937.0,29961100.0,30325.0,988.0,,,1272.0,,,1295.0,36717121.0,31409.0,1169.0,37487340.0,31555.0,1188.0,,
2017-8-15,,,9,,,12644,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道",32016568.0,30434.0,1052.0,17256212.0,27218.0,634.0,34238157.0,30873.0,1109.0,,,3937.0,29885024.0,30248.0,988.0,,,1272.0,,,1295.0,36630615.0,31335.0,1169.0,37399428.0,31481.0,1188.0,,
2017-7-15,,,9,,,12644,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道",31957656.0,30378.0,1052.0,17224512.0,27168.0,634.0,34174944.0,30816.0,1109.0,,,3937.0,29824756.0,30187.0,988.0,,,1272.0,,,1295.0,36562813.0,31277.0,1169.0,37330524.0,31423.0,1188.0,,
2017-6-15,,,9,,,12644,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道",32559400.0,30950.0,1052.0,17548486.0,27679.0,634.0,34818164.0,31396.0,1109.0,,,3937.0,30380012.0,30749.0,988.0,,,1272.0,,,1295.0,37250185.0,31865.0,1169.0,38032632.0,32014.0,1188.0,,
2017-5-15,,,9,,,12644,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道",31051884.0,29517.0,1052.0,16735698.0,26397.0,634.0,33206787.0,29943.0,1109.0,,,3937.0,28690532.0,29039.0,988.0,,,1272.0,,,1295.0,35525910.0,30390.0,1169.0,36272016.0,30532.0,1188.0,,
2017-4-15,,,9,,,12644,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道",30788884.0,29267.0,1052.0,16594316.0,26174.0,634.0,32925101.0,29689.0,1109.0,,,3937.0,28447484.0,28793.0,988.0,,,1272.0,,,1295.0,35225477.0,30133.0,1169.0,35964324.0,30273.0,1188.0,,
2017-3-15,,,9,,,12644,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道",30162944.0,28672.0,1052.0,16256394.0,25641.0,634.0,32255265.0,29085.0,1109.0,,,3937.0,27869504.0,28208.0,988.0,,,1272.0,,,1295.0,34508880.0,29520.0,1169.0,35233704.0,29658.0,1188.0,,
2017-2-15,,,9,,,12644,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道",29538056.0,28078.0,1052.0,15920374.0,25111.0,634.0,31587647.0,28483.0,1109.0,,,3937.0,27292512.0,27624.0,988.0,,,1272.0,,,1295.0,33794621.0,28909.0,1169.0,34504272.0,29044.0,1188.0,,
2017-1-15,,,9,,,12644,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道",29995676.0,28513.0,1052.0,16166366.0,25499.0,634.0,32076716.0,28924.0,1109.0,,,3937.0,27714388.0,28051.0,988.0,,,1272.0,,,1295.0,34317164.0,29356.0,1169.0,35037684.0,29493.0,1188.0,,
2016-12-15,,,9,,,12644,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道",29963064.0,28482.0,1052.0,16149248.0,25472.0,634.0,32041228.0,28892.0,1109.0,,,3937.0,27684748.0,28021.0,988.0,,,1272.0,,,1295.0,34279756.0,29324.0,1169.0,34999668.0,29461.0,1188.0,,
2016-11-15,,,9,,,12644,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道",29093060.0,27655.0,1052.0,15680088.0,24732.0,634.0,31110777.0,28053.0,1109.0,,,3937.0,26880516.0,27207.0,988.0,,,1272.0,,,1295.0,33284937.0,28473.0,1169.0,33983928.0,28606.0,1188.0,,
2016-10-15,,,9,,,12644,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道",29609592.0,28146.0,1052.0,15958414.0,25171.0,634.0,31664168.0,28552.0,1109.0,,,3937.0,27358708.0,27691.0,988.0,,,1272.0,,,1295.0,33876451.0,28979.0,1169.0,34587432.0,29114.0,1188.0,,
2016-9-15,,,9,,,12644,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道",28937364.0,27507.0,1052.0,15596400.0,24600.0,634.0,30944427.0,27903.0,1109.0,,,3937.0,26737256.0,27062.0,988.0,,,1272.0,,,1295.0,33107249.0,28321.0,1169.0,33802164.0,28453.0,1188.0,,
2016-8-15,,,9,,,12644,"SPLENDOUR VILLA,SOUTH BAY RD|雅景閣,南灣道",27592908.0,26229.0,1052.0,14871738.0,23457.0,634.0,29507163.0,26607.0,1109.0,,,3937.0,25495340.0,25805.0,988.0,,,1272.0,,,1295.0,31568845.0,27005.0,1169.0,32231628.0,27131.0,1188.0,,
