,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,5848360.0,10443.5,2,11696720.0,20887,1120.0,"TIMMAR COURT,WING HING ST|田華閣,永興街",5839120.0,10427.0,560.0,5857600.0,10460.0,560.0,-0.022556039122092697,-0.022556039122092697
2016-2-15,5983320.0,10684.5,2,11966640.0,21369,1120.0,"TIMMAR COURT,WING HING ST|田華閣,永興街",5974080.0,10668.0,560.0,5992560.0,10701.0,560.0,-0.0035439496386103775,-0.0035439496386103775
2016-3-15,6004600.0,10722.5,2,12009200.0,21445,1120.0,"TIMMAR COURT,WING HING ST|田華閣,永興街",5995360.0,10706.0,560.0,6013840.0,10739.0,560.0,0.027994822875221814,0.027994822875221814
2016-4-15,5841080.0,10430.5,2,11682160.0,20861,1120.0,"TIMMAR COURT,WING HING ST|田華閣,永興街",5832400.0,10415.0,560.0,5849760.0,10446.0,560.0,0.012080341548612372,0.012080341548612372
2016-5-15,5771360.0,10306.0,2,11542720.0,20612,1120.0,"TIMMAR COURT,WING HING ST|田華閣,永興街",5771360.0,10306.0,560.0,5771360.0,10306.0,560.0,-0.0160397173954554,-0.0160397173954554
2016-6-15,5865440.0,10474.0,2,11730880.0,20948,1120.0,"TIMMAR COURT,WING HING ST|田華閣,永興街",5865440.0,10474.0,560.0,5865440.0,10474.0,560.0,-0.01606387975575385,-0.01606387975575385
2016-7-15,5961200.0,10645.0,2,11922400.0,21290,1120.0,"TIMMAR COURT,WING HING ST|田華閣,永興街",5961200.0,10645.0,560.0,5961200.0,10645.0,560.0,-0.015445800961894185,-0.015445800961894185
2016-8-15,6054720.0,10812.0,2,12109440.0,21624,1120.0,"TIMMAR COURT,WING HING ST|田華閣,永興街",6054720.0,10812.0,560.0,6054720.0,10812.0,560.0,-0.06340956340956339,-0.06340956340956339
2016-9-15,6464640.0,11544.0,2,12929280.0,23088,1120.0,"TIMMAR COURT,WING HING ST|田華閣,永興街",6464640.0,11544.0,560.0,6464640.0,11544.0,560.0,-0.02844638949671774,-0.02844638949671774
2016-10-15,6653920.0,11882.0,2,13307840.0,23764,1120.0,"TIMMAR COURT,WING HING ST|田華閣,永興街",6653920.0,11882.0,560.0,6653920.0,11882.0,560.0,0.0031236808780075176,0.0031236808780075176
2016-11-15,6633200.0,11845.0,2,13266400.0,23690,1120.0,"TIMMAR COURT,WING HING ST|田華閣,永興街",6633200.0,11845.0,560.0,6633200.0,11845.0,560.0,0.03296415801866215,0.03296415801866215
2016-12-15,6421520.0,11467.0,2,12843040.0,22934,1120.0,"TIMMAR COURT,WING HING ST|田華閣,永興街",6421520.0,11467.0,560.0,6421520.0,11467.0,560.0,0.0998465375023978,0.0998465375023978
2017-1-15,5838560.0,10426.0,2,11677120.0,20852,1120.0,"TIMMAR COURT,WING HING ST|田華閣,永興街",5838560.0,10426.0,560.0,5838560.0,10426.0,560.0,0.0595528455284553,0.0595528455284553
2017-2-15,5510400.0,9840.0,2,11020800.0,19680,1120.0,"TIMMAR COURT,WING HING ST|田華閣,永興街",5510400.0,9840.0,560.0,5510400.0,9840.0,560.0,-0.0527531767423951,-0.0527531767423951
2017-3-15,5817280.0,10388.0,2,11634560.0,20776,1120.0,"TIMMAR COURT,WING HING ST|田華閣,永興街",5817280.0,10388.0,560.0,5817280.0,10388.0,560.0,-0.03582699090402819,-0.03582699090402819
2017-4-15,6033440.0,10774.0,2,12066880.0,21548,1120.0,"TIMMAR COURT,WING HING ST|田華閣,永興街",6033440.0,10774.0,560.0,6033440.0,10774.0,560.0,-0.007370554634236193,-0.007370554634236193
2017-5-15,6078240.0,10854.0,2,12156480.0,21708,1120.0,"TIMMAR COURT,WING HING ST|田華閣,永興街",6078240.0,10854.0,560.0,6078240.0,10854.0,560.0,-0.05155540020971683,-0.05155540020971683
2017-6-15,6408640.0,11444.0,2,12817280.0,22888,1120.0,"TIMMAR COURT,WING HING ST|田華閣,永興街",6408640.0,11444.0,560.0,6408640.0,11444.0,560.0,0.030248469571479975,0.030248469571479975
2017-7-15,6220480.0,11108.0,2,12440960.0,22216,1120.0,"TIMMAR COURT,WING HING ST|田華閣,永興街",6220480.0,11108.0,560.0,6220480.0,11108.0,560.0,0.005066956207021356,0.005066956207021356
2017-8-15,6189120.0,11052.0,2,12378240.0,22104,1120.0,"TIMMAR COURT,WING HING ST|田華閣,永興街",6189120.0,11052.0,560.0,6189120.0,11052.0,560.0,0.03881943791709741,0.03881943791709741
2017-9-15,5957840.0,10639.0,2,11915680.0,21278,1120.0,"TIMMAR COURT,WING HING ST|田華閣,永興街",5957840.0,10639.0,560.0,5957840.0,10639.0,560.0,-0.0332576101771922,-0.0332576101771922
2017-10-15,6162800.0,11005.0,2,12325600.0,22010,1120.0,"TIMMAR COURT,WING HING ST|田華閣,永興街",6162800.0,11005.0,560.0,6162800.0,11005.0,560.0,-0.03380158033362601,-0.03380158033362601
2017-11-15,6378400.0,11390.0,2,12756800.0,22780,1120.0,"TIMMAR COURT,WING HING ST|田華閣,永興街",6378400.0,11390.0,560.0,6378400.0,11390.0,560.0,-0.004196537856268612,-0.004196537856268612
2017-12-15,6405280.0,11438.0,2,12810560.0,22876,1120.0,"TIMMAR COURT,WING HING ST|田華閣,永興街",6405280.0,11438.0,560.0,6405280.0,11438.0,560.0,-0.0218915683256371,-0.0218915683256371
2018-1-15,6548640.0,11694.0,2,13097280.0,23388,1120.0,"TIMMAR COURT,WING HING ST|田華閣,永興街",6548640.0,11694.0,560.0,6548640.0,11694.0,560.0,-0.12236856917707983,-0.12236856917707983
2018-2-15,7461720.0,13324.5,2,14923440.0,26649,1120.0,"TIMMAR COURT,WING HING ST|田華閣,永興街",8318240.0,14854.0,560.0,6605200.0,11795.0,560.0,-0.000187589104824748,-0.000187589104824748
2018-3-15,7463120.0,13327.0,2,14926240.0,26654,1120.0,"TIMMAR COURT,WING HING ST|田華閣,永興街",8321040.0,14859.0,560.0,6605200.0,11795.0,560.0,-0.03807427189721746,-0.03807427189721746
2018-4-15,7758520.0,13854.5,2,15517040.0,27709,1120.0,"TIMMAR COURT,WING HING ST|田華閣,永興街",8716960.0,15566.0,560.0,6800080.0,12143.0,560.0,-0.02409044482795053,-0.02409044482795053
2018-5-15,7950040.0,14196.5,2,15900080.0,28393,1120.0,"TIMMAR COURT,WING HING ST|田華閣,永興街",8932560.0,15951.0,560.0,6967520.0,12442.0,560.0,-0.021841733558411125,-0.021841733558411125
2018-6-15,8127560.0,14513.5,2,16255120.0,29027,1120.0,"TIMMAR COURT,WING HING ST|田華閣,永興街",9132480.0,16308.0,560.0,7122640.0,12719.0,560.0,-0.02623368781240565,-0.02623368781240565
2018-7-15,8346520.0,14904.5,2,16693040.0,29809,1120.0,"TIMMAR COURT,WING HING ST|田華閣,永興街",9378880.0,16748.0,560.0,7314160.0,13061.0,560.0,-0.015457277801631641,-0.015457277801631641
2018-8-15,8477560.0,15138.5,2,16955120.0,30277,1120.0,"TIMMAR COURT,WING HING ST|田華閣,永興街",9526160.0,17011.0,560.0,7428960.0,13266.0,560.0,0.0517229401139363,0.0517229401139363
2018-9-15,8060640.0,14394.0,2,16121280.0,28788,1120.0,"TIMMAR COURT,WING HING ST|田華閣,永興街",9058000.0,16175.0,560.0,7063280.0,12613.0,560.0,0.0031011533502909305,0.0031011533502909305
2018-10-15,8035720.0,14349.5,2,16071440.0,28699,1120.0,"TIMMAR COURT,WING HING ST|田華閣,永興街",9030560.0,16126.0,560.0,7040880.0,12573.0,560.0,0.13046047189506438,0.13046047189506438
2018-11-15,7108360.0,12693.5,2,14216720.0,25387,1120.0,"TIMMAR COURT,WING HING ST|田華閣,永興街",7988400.0,14265.0,560.0,6228320.0,11122.0,560.0,-0.0173027792831153,-0.0173027792831153
2018-12-15,7233520.0,12917.0,2,14467040.0,25834,1120.0,"TIMMAR COURT,WING HING ST|田華閣,永興街",8129520.0,14517.0,560.0,6337520.0,11317.0,560.0,-0.06266100649468453,-0.06266100649468453
2019-1-15,7717080.0,13780.5,2,15434160.0,27561,1120.0,"TIMMAR COURT,WING HING ST|田華閣,永興街",8118880.0,14498.0,560.0,7315280.0,13063.0,560.0,-0.06572881355932203,-0.06572881355932203
2019-2-15,8260000.0,14750.0,2,16520000.0,29500,1120.0,"TIMMAR COURT,WING HING ST|田華閣,永興街",8688960.0,15516.0,560.0,7831040.0,13984.0,560.0,-0.030975922215287555,-0.030975922215287555
2019-3-15,8524040.0,15221.5,2,17048080.0,30443,1120.0,"TIMMAR COURT,WING HING ST|田華閣,永興街",8702960.0,15541.0,560.0,8345120.0,14902.0,560.0,-0.010980799844059641,-0.010980799844059641
2019-4-15,8618680.0,15390.5,2,17237360.0,30781,1120.0,"TIMMAR COURT,WING HING ST|田華閣,永興街",8795360.0,15706.0,560.0,8442000.0,15075.0,560.0,-0.0162357377992266,-0.0162357377992266
2019-5-15,8760920.0,15644.5,2,17521840.0,31289,1120.0,"TIMMAR COURT,WING HING ST|田華閣,永興街",8838480.0,15783.0,560.0,8683360.0,15506.0,560.0,0.014723528457921242,0.014723528457921242
2019-6-15,8633800.0,15417.5,2,17267600.0,30835,1120.0,"TIMMAR COURT,WING HING ST|田華閣,永興街",8710240.0,15554.0,560.0,8557360.0,15281.0,560.0,-0.03387015916781555,-0.03387015916781555
2019-7-15,8936480.0,15958.0,2,17872960.0,31916,1120.0,"TIMMAR COURT,WING HING ST|田華閣,永興街",9015440.0,16099.0,560.0,8857520.0,15817.0,560.0,-0.01769720845772671,-0.01769720845772671
2019-8-15,9097480.0,16245.5,2,18194960.0,32491,1120.0,"TIMMAR COURT,WING HING ST|田華閣,永興街",9178400.0,16390.0,560.0,9016560.0,16101.0,560.0,0.11469054480581864,0.11469054480581864
2019-9-15,8161440.0,14574.0,2,16322880.0,29148,1120.0,"TIMMAR COURT,WING HING ST|田華閣,永興街",8234800.0,14705.0,560.0,8088080.0,14443.0,560.0,-0.06928922664282522,-0.06928922664282522
2019-10-15,8769040.0,15659.0,2,17538080.0,31318,1120.0,"TIMMAR COURT,WING HING ST|田華閣,永興街",8848560.0,15801.0,560.0,8689520.0,15517.0,560.0,0.012937447441619732,0.012937447441619732
2019-11-15,8657040.0,15459.0,2,17314080.0,30918,1120.0,"TIMMAR COURT,WING HING ST|田華閣,永興街",8736000.0,15600.0,560.0,8578080.0,15318.0,560.0,0.03577889447236182,0.03577889447236182
