,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,9023607.5,13776.5,2,18047215,27553,1310,"SPRINGFIELD COURT,FLOWER MARKET RD|翠景閣,花墟道",10062765.0,15363.0,655.0,7984450.0,12190.0,655.0,-0.030267835145883937,-0.030267835145883937
2019-11-15,9305257.5,14206.5,2,18610515,28413,1310,"SPRINGFIELD COURT,FLOWER MARKET RD|翠景閣,花墟道",10373890.0,15838.0,655.0,8236625.0,12575.0,655.0,0.07360665029283964,0.07360665029283964
2019-10-15,8667287.5,13232.5,2,17334575,26465,1310,"SPRINGFIELD COURT,FLOWER MARKET RD|翠景閣,花墟道",9660595.0,14749.0,655.0,7673980.0,11716.0,655.0,-0.06205698894244405,-0.06205698894244405
2019-9-15,9240740.0,14108.0,2,18481480,28216,1310,"SPRINGFIELD COURT,FLOWER MARKET RD|翠景閣,花墟道",10297255.0,15721.0,655.0,8184225.0,12495.0,655.0,-0.041445848620736525,-0.041445848620736525
2019-8-15,9640290.0,14718.0,2,19280580,29436,1310,"SPRINGFIELD COURT,FLOWER MARKET RD|翠景閣,花墟道",10740035.0,16397.0,655.0,8540545.0,13039.0,655.0,0.02471628489869815,0.02471628489869815
2019-7-15,9407765.0,14363.0,2,18815530,28726,1310,"SPRINGFIELD COURT,FLOWER MARKET RD|翠景閣,花墟道",10478035.0,15997.0,655.0,8337495.0,12729.0,655.0,0.006587707617913052,0.006587707617913052
2019-6-15,9346195.0,14269.0,2,18692390,28538,1310,"SPRINGFIELD COURT,FLOWER MARKET RD|翠景閣,花墟道",10407295.0,15889.0,655.0,8285095.0,12649.0,655.0,0.0009821115398105373,0.0009821115398105373
2019-5-15,9337025.0,14255.0,2,18674050,28510,1310,"SPRINGFIELD COURT,FLOWER MARKET RD|翠景閣,花墟道",10394195.0,15869.0,655.0,8279855.0,12641.0,655.0,-0.005199064866185155,-0.005199064866185155
2019-4-15,9385822.5,14329.5,2,18771645,28659,1310,"SPRINGFIELD COURT,FLOWER MARKET RD|翠景閣,花墟道",10445940.0,15948.0,655.0,8325705.0,12711.0,655.0,0.04951111436627964,0.04951111436627964
2019-3-15,8943042.5,13653.5,2,17886085,27307,1310,"SPRINGFIELD COURT,FLOWER MARKET RD|翠景閣,花墟道",9950760.0,15192.0,655.0,7935325.0,12115.0,655.0,-0.02279559118236474,-0.02279559118236474
2019-2-15,9151660.0,13972.0,2,18303320,27944,1310,"SPRINGFIELD COURT,FLOWER MARKET RD|翠景閣,花墟道",10180665.0,15543.0,655.0,8122655.0,12401.0,655.0,0.07003637756078884,0.07003637756078884
2019-1-15,8552662.5,13057.5,2,17105325,26115,1310,"SPRINGFIELD COURT,FLOWER MARKET RD|翠景閣,花墟道",9511910.0,14522.0,655.0,7593415.0,11593.0,655.0,0.05060948626141526,0.05060948626141526
2018-12-15,8140667.5,12428.5,2,16281335,24857,1310,"SPRINGFIELD COURT,FLOWER MARKET RD|翠景閣,花墟道",9051445.0,13819.0,655.0,7229890.0,11038.0,655.0,-0.07892689072516401,-0.07892689072516401
2018-11-15,8838242.5,13493.5,2,17676485,26987,1310,"SPRINGFIELD COURT,FLOWER MARKET RD|翠景閣,花墟道",9825000.0,15000.0,655.0,7851485.0,11987.0,655.0,-0.05288832736716498,-0.05288832736716498
2018-10-15,9331785.0,14247.0,2,18663570,28494,1310,"SPRINGFIELD COURT,FLOWER MARKET RD|翠景閣,花墟道",10370615.0,15833.0,655.0,8292955.0,12661.0,655.0,-0.005167236924795704,-0.005167236924795704
2018-9-15,9380255.0,14321.0,2,18760510,28642,1310,"SPRINGFIELD COURT,FLOWER MARKET RD|翠景閣,花墟道",10422360.0,15912.0,655.0,8338150.0,12730.0,655.0,-0.0015686547913689175,-0.0015686547913689175
2018-8-15,9394992.5,14343.5,2,18789985,28687,1310,"SPRINGFIELD COURT,FLOWER MARKET RD|翠景閣,花墟道",10436115.0,15933.0,655.0,8353870.0,12754.0,655.0,0.012887507944354226,0.012887507944354226
2018-7-15,9275455.0,14161.0,2,18550910,28322,1310,"SPRINGFIELD COURT,FLOWER MARKET RD|翠景閣,花墟道",10300530.0,15726.0,655.0,8250380.0,12596.0,655.0,0.006002912655844739,0.006002912655844739
2018-6-15,9220107.5,14076.5,2,18440215,28153,1310,"SPRINGFIELD COURT,FLOWER MARKET RD|翠景閣,花墟道",10236340.0,15628.0,655.0,8203875.0,12525.0,655.0,0.002849713247604413,0.002849713247604413
2018-5-15,9193907.5,14036.5,2,18387815,28073,1310,"SPRINGFIELD COURT,FLOWER MARKET RD|翠景閣,花墟道",10204900.0,15580.0,655.0,8182915.0,12493.0,655.0,-0.006511660827405619,-0.006511660827405619
2018-4-15,9254167.5,14128.5,2,18508335,28257,1310,"SPRINGFIELD COURT,FLOWER MARKET RD|翠景閣,花墟道",10269090.0,15678.0,655.0,8239245.0,12579.0,655.0,0.047641999110188404,0.047641999110188404
2018-3-15,8833330.0,13486.0,2,17666660,26972,1310,"SPRINGFIELD COURT,FLOWER MARKET RD|翠景閣,花墟道",9800110.0,14962.0,655.0,7866550.0,12010.0,655.0,0.009129003292427385,0.009129003292427385
2018-2-15,8753420.0,13364.0,2,17506840,26728,1310,"SPRINGFIELD COURT,FLOWER MARKET RD|翠景閣,花墟道",9709065.0,14823.0,655.0,7797775.0,11905.0,655.0,0.026381475365769402,0.026381475365769402
2018-1-15,8528427.5,13020.5,2,17056855,26041,1310,"SPRINGFIELD COURT,FLOWER MARKET RD|翠景閣,花墟道",9456890.0,14438.0,655.0,7599965.0,11603.0,655.0,0.005948931896318621,0.005948931896318621
2017-12-15,8477992.5,12943.5,2,16955985,25887,1310,"SPRINGFIELD COURT,FLOWER MARKET RD|翠景閣,花墟道",9398595.0,14349.0,655.0,7557390.0,11538.0,655.0,0.015853706392497058,0.015853706392497058
2017-11-15,8345682.5,12741.5,2,16691365,25483,1310,"SPRINGFIELD COURT,FLOWER MARKET RD|翠景閣,花墟道",9249910.0,14122.0,655.0,7441455.0,11361.0,655.0,-0.011443866863216745,-0.011443866863216745
2017-10-15,8442295.0,12889.0,2,16884590,25778,1310,"SPRINGFIELD COURT,FLOWER MARKET RD|翠景閣,花墟道",9354710.0,14282.0,655.0,7529880.0,11496.0,655.0,0.03530262259528505,0.03530262259528505
