,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,36242379.65779254,21192.5,2,72484759.31558508,42385.0,3324,"WYLIE COURT(Block A),WYLIE PATH|衛理苑A座,衛理徑",36639989.815652005,21425.0,1662.0,35844769.49993307,20960.0,1662.0,-0.1454164891633246,-0.018183924021311082
2019-11-15,42409406.685497165,21585.0,2,84818813.37099433,43170.0,3324,"WYLIE COURT(Block A),WYLIE PATH|衛理苑A座,衛理徑",42875055.48718643,21822.0,1662.0,41943757.88380789,21348.0,1662.0,-0.03765376681516275,0.022452749751314505
2019-10-15,44068761.55699735,21111.0,2,88137523.1139947,42222.0,3324,"WYLIE COURT(Block A),WYLIE PATH|衛理苑A座,衛理徑",44553056.601345,21343.0,1662.0,43584466.5126497,20879.0,1662.0,0.036105075698249056,0.04005320721253325
2019-9-15,42533100.735269204,20298.0,2,85066201.47053841,40596.0,3324,"WYLIE COURT(Block A),WYLIE PATH|衛理苑A座,衛理徑",43000382.312959865,20521.0,1662.0,42065819.15757854,20075.0,1662.0,-0.060044350123140244,0.012167148698513985
2019-8-15,45250114.45044382,20054.0,2,90500228.90088764,40108.0,3324,"WYLIE COURT(Block A),WYLIE PATH|衛理苑A座,衛理徑",45748781.81324167,20275.0,1662.0,44751447.08764597,19833.0,1662.0,0.016696011339506267,0.11071725283854894
2019-7-15,44507024.66199939,18055.0,2,89014049.32399878,36110.0,3324,"WYLIE COURT(Block A),WYLIE PATH|衛理苑A座,衛理徑",44997575.6399965,18254.0,1662.0,44016473.68400227,17856.0,1662.0,0.06358289048364685,-0.10977984863052537
2019-6-15,41846314.9983172,20281.5,2,83692629.9966344,40563.0,3324,"WYLIE COURT(Block A),WYLIE PATH|衛理苑A座,衛理徑",42307456.994822584,20505.0,1662.0,41385173.00181182,20058.0,1662.0,-0.04647402723758187,0.11204627700405756
2019-5-15,43885868.02421971,18238.0,2,87771736.04843941,36476.0,3324,"WYLIE COURT(Block A),WYLIE PATH|衛理苑A座,衛理徑",44369531.77423989,18439.0,1662.0,43402204.274199516,18037.0,1662.0,0.057583646268186905,0.08208490314159422
2019-4-15,41496356.50955492,16854.5,2,82992713.01910985,33709.0,3324,"WYLIE COURT(Block A),WYLIE PATH|衛理苑A座,衛理徑",41953063.865603596,17040.0,1662.0,41039649.15350624,16669.0,1662.0,0.09432873915738682,0.05780274264913543
2019-3-15,37919461.51529051,15933.5,2,75838923.03058103,31867.0,3324,"WYLIE COURT(Block A),WYLIE PATH|衛理苑A座,衛理徑",38337126.52899959,16109.0,1662.0,37501796.501581445,15758.0,1662.0,-0.09732150915609095,-0.19430117313915862
