,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4910190.0,11249.0,6,29461140.0,67494.0,2620,"YEN NING MANSION,TING YIP ST|仁寧大廈,定業街",5054400.0,11232.0,450.0,4812990.0,11193.0,430.0,4951880.0,11516.0,430.0,4918770.0,11439.0,430.0,4906300.0,11410.0,430.0,4816800.0,10704.0,450.0,0.00029810853867062725,0.00029641046921780045
2019-11-15,4908726.666666667,11245.666666666666,6,29452360.0,67474.0,2620,"YEN NING MANSION,TING YIP ST|仁寧大廈,定業街",5052150.0,11227.0,450.0,4812990.0,11193.0,430.0,4951450.0,11515.0,430.0,4917050.0,11435.0,430.0,4903720.0,11404.0,430.0,4815000.0,10700.0,450.0,0.01972357837860672,0.01972222642022703
2019-10-15,4813781.666666667,11028.166666666666,6,28882690.0,66169.0,2620,"YEN NING MANSION,TING YIP ST|仁寧大廈,定業街",4953600.0,11008.0,450.0,4720970.0,10979.0,430.0,4856420.0,11294.0,430.0,4822020.0,11214.0,430.0,4807830.0,11181.0,430.0,4721850.0,10493.0,450.0,-0.02564954582900114,-0.025636872331026517
2019-9-15,4940503.333333333,11318.333333333334,6,29643020.0,67910.0,2620,"YEN NING MANSION,TING YIP ST|仁寧大廈,定業街",5087700.0,11306.0,450.0,4851260.0,11282.0,430.0,4961340.0,11538.0,430.0,4953600.0,11520.0,430.0,4938120.0,11484.0,430.0,4851000.0,10780.0,450.0,-0.012251301119701186,-0.012261283144008206
2019-8-15,5001781.666666667,11458.833333333334,6,30010690.0,68753.0,2620,"YEN NING MANSION,TING YIP ST|仁寧大廈,定業街",5151150.0,11447.0,450.0,4905870.0,11409.0,430.0,5033150.0,11705.0,430.0,5008210.0,11647.0,430.0,5008210.0,11647.0,430.0,4904100.0,10898.0,450.0,-0.008321514533488839,-0.008322515505553074
2019-7-15,5043753.333333333,11555.0,6,30262520.0,69330.0,2620,"YEN NING MANSION,TING YIP ST|仁寧大廈,定業街",5193450.0,11541.0,450.0,4948870.0,11509.0,430.0,5075290.0,11803.0,430.0,5050350.0,11745.0,430.0,5049060.0,11742.0,430.0,4945500.0,10990.0,450.0,-0.006030325046344154,-0.006135497003927903
2019-6-15,5074353.333333333,11626.333333333334,6,30446120.0,69758.0,2620,"YEN NING MANSION,TING YIP ST|仁寧大廈,定業街",5147550.0,11439.0,450.0,4986280.0,11596.0,430.0,5111840.0,11888.0,430.0,5086900.0,11830.0,430.0,5132050.0,11935.0,430.0,4981500.0,11070.0,450.0,0.010075836669994231,0.010092526896511966
2019-5-15,5023735.0,11510.166666666666,6,30142410.0,69061.0,2620,"YEN NING MANSION,TING YIP ST|仁寧大廈,定業街",5086800.0,11304.0,450.0,4927800.0,11460.0,430.0,5050350.0,11745.0,430.0,5056800.0,11760.0,430.0,5068410.0,11787.0,430.0,4952250.0,11005.0,450.0,0.006653601922040453,0.006690767033031175
2019-4-15,4990530.0,11433.666666666666,6,29943180.0,68602.0,2620,"YEN NING MANSION,TING YIP ST|仁寧大廈,定業街",5065650.0,11257.0,450.0,4907590.0,11413.0,430.0,4959620.0,11534.0,430.0,5034010.0,11707.0,430.0,5044760.0,11732.0,430.0,4931550.0,10959.0,450.0,0.035484577102728565,0.03548625681121775
2019-3-15,4819511.666666667,11041.833333333334,6,28917070.0,66251.0,2620,"YEN NING MANSION,TING YIP ST|仁寧大廈,定業街",4892400.0,10872.0,450.0,4740320.0,11024.0,430.0,4790200.0,11140.0,430.0,4860720.0,11304.0,430.0,4870180.0,11326.0,430.0,4763250.0,10585.0,450.0,0.00010340982663126219,0.0001056699474670797
