,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5753258.374329137,10771.75,4,23013033.497316547,43087.0,1776,"KAMGA MANSION,PINE ST|金基大廈,杉樹街",5750559.874547093,10791.0,443.0,5730842.451198168,10754.0,443.0,5750291.618467121,10742.0,445.0,5781339.553104162,10800.0,445.0,-0.030540599128048518,-0.026964160700977846
2019-11-15,5934501.608994187,11070.25,4,23738006.435976747,44281.0,1776,"KAMGA MANSION,PINE ST|金基大廈,杉樹街",5931700.1859244965,11090.0,443.0,5911375.15372746,11052.0,443.0,5931615.669335818,11040.0,445.0,5963315.426988971,11099.0,445.0,0.12882572265728265,0.6336235519811111
2019-10-15,5257234.566753342,6776.5,4,21028938.267013367,27106.0,1776,"KAMGA MANSION,PINE ST|金基大廈,杉樹街",4987749.09975728,3220.0,443.0,5507260.617584943,10339.0,443.0,5526773.362464054,10329.0,445.0,5007155.187207089,3218.0,445.0,-0.06232403113886342,0.00059062384643771
2019-9-15,5606664.499612342,6772.5,4,22426657.998449367,27090.0,1776,"KAMGA MANSION,PINE ST|金基大廈,杉樹街",5319758.164244451,3536.0,443.0,5873222.292070157,10015.0,443.0,5894436.156878008,10006.0,445.0,5339241.385256748,3533.0,445.0,-0.04166367230149859,-0.047434860578782656
2019-8-15,5850414.241393793,7109.75,4,23401656.965575173,28439.0,1776,"KAMGA MANSION,PINE ST|金基大廈,杉樹街",5550736.308399639,4127.0,443.0,6129172.218235055,10099.0,443.0,6151356.585265535,10090.0,445.0,5570391.853674946,4123.0,445.0,0.02449221555479819,0.025087409436614694
2019-7-15,5710550.21460128,6935.75,4,22842200.85840512,27743.0,1776,"KAMGA MANSION,PINE ST|金基大廈,杉樹街",5417817.47080489,3901.0,443.0,5983048.327285702,9977.0,443.0,6004638.30879665,9968.0,445.0,5436696.751517879,3897.0,445.0,-0.003301569222436851,-0.1322719879894908
2019-6-15,5729466.444676007,7993.0,4,22917865.77870403,31972.0,1776,"KAMGA MANSION,PINE ST|金基大廈,杉樹街",5383526.043351053,4145.0,443.0,5945114.888005364,9826.0,443.0,5431314.8473476125,4163.0,445.0,6157910.0,13838.0,445.0,0.0008776727678323493,0.048021765496443436
2019-5-15,5724442.257595487,7626.75,4,22897769.030381948,30507.0,1776,"KAMGA MANSION,PINE ST|金基大廈,杉樹街",5350760.819966131,3890.0,443.0,5941032.408541392,9718.0,443.0,5453850.801874425,3074.0,445.0,6152125.0,13825.0,445.0,-0.050999290512700135,-0.2799348549578682
2019-4-15,6032073.738583538,10591.75,4,24128294.95433415,42367.0,1776,"KAMGA MANSION,PINE ST|金基大廈,杉樹街",5978062.338108466,9499.0,443.0,5973027.6503829295,9491.0,443.0,5993039.965842756,9480.0,445.0,6184165.0,13897.0,445.0,0.04936120184874215,0.01191841024171203
2019-3-15,5748329.295914847,10467.0,4,22993317.18365939,41868.0,1776,"KAMGA MANSION,PINE ST|金基大廈,杉樹街",5697021.079554217,9551.0,443.0,5692249.20554768,9543.0,443.0,5711356.89855749,9532.0,445.0,5892690.0,13242.0,445.0,-0.022971751654816908,-0.008759884464226486
2019-2-15,5883483.211105651,10559.5,4,23533932.844422605,42238.0,1776,"KAMGA MANSION,PINE ST|金基大廈,杉樹街",5831156.387465654,9571.0,443.0,5826282.366872223,9563.0,443.0,5845854.090084727,9552.0,445.0,6030640.0,13552.0,445.0,0.06990002853800226,0.0038978941864333816
2019-1-15,5499096.227845996,10518.5,4,21996384.911383983,42074.0,1776,"KAMGA MANSION,PINE ST|金基大廈,杉樹街",5450299.669083094,9812.0,443.0,5445855.886230194,9804.0,443.0,5464304.356070694,9793.0,445.0,5635925.0,12665.0,445.0,0.12464734775214281,0.09621948359865562
2018-12-15,4889618.2779759,9595.25,4,19558473.1119036,38381.0,1776,"KAMGA MANSION,PINE ST|金基大廈,杉樹街",5188721.951896341,9819.0,443.0,5184494.456671249,9811.0,443.0,5202061.703336012,9800.0,445.0,3983195.0000000005,8951.0,445.0,-0.07914535833223313,-0.03461025731317757
2018-11-15,5309869.828228563,9939.25,4,21239479.312914252,39757.0,1776,"KAMGA MANSION,PINE ST|金基大廈,杉樹街",5634475.311499185,10021.0,443.0,5629977.177331737,10013.0,443.0,5649181.824083331,10002.0,445.0,4325845.0,9721.0,445.0,-0.053083444564718585,-0.006993530983839924
2018-10-15,5607537.219356891,10009.25,4,22430148.877427563,40037.0,1776,"KAMGA MANSION,PINE ST|金基大廈,杉樹街",5950032.938930086,9932.0,443.0,5945839.399806797,9925.0,443.0,5965461.538690682,9913.0,445.0,4568815.0,10267.0,445.0,-0.00544996631270378,-0.03953460477389947
2018-9-15,5638265.576812597,10421.25,4,22553062.307250388,41685.0,1776,"KAMGA MANSION,PINE ST|金基大廈,杉樹街",5982644.796423255,10463.0,443.0,5978070.471815457,10455.0,443.0,5998167.039011678,10443.0,445.0,4594180.0,10324.0,445.0,-0.0017861496740615435,-0.0017720730860413259
2018-8-15,5648354.38315305,10439.75,4,22593417.5326122,41759.0,1776,"KAMGA MANSION,PINE ST|金基大廈,杉樹街",5993114.274469767,10481.0,443.0,5988539.814571307,10473.0,443.0,6008683.443571127,10461.0,445.0,4603080.0,10344.0,445.0,0.012708375205857436,-0.0038644116314019428
2018-7-15,5577473.753986567,10480.25,4,22309895.01594627,41921.0,1776,"KAMGA MANSION,PINE ST|金基大廈,杉樹街",5917739.382794292,10578.0,443.0,5913263.875603675,10570.0,443.0,5933216.757548302,10558.0,445.0,4545675.0,10215.0,445.0,0.14725495544460765,-0.042702838482793215
2018-6-15,4861581.75,10947.75,4,19446327.0,43791.0,1776,"KAMGA MANSION,PINE ST|金基大廈,杉樹街",4503981.0,10167.0,443.0,4503981.0,10167.0,443.0,5918500.0,13300.0,445.0,4519865.0,10157.0,445.0,0.0024951636582180026,0.0024953069914381842
2018-5-15,4849481.5,10920.5,4,19397926.0,43682.0,1776,"KAMGA MANSION,PINE ST|金基大廈,杉樹街",4492463.0,10141.0,443.0,4492463.0,10141.0,443.0,5904260.0,13268.0,445.0,4508740.0,10132.0,445.0,-0.006096253166357424,-0.006097838452787219
2018-4-15,4879226.5,10987.5,4,19516906.0,43950.0,1776,"KAMGA MANSION,PINE ST|金基大廈,杉樹街",4523473.0,10211.0,443.0,4523473.0,10211.0,443.0,5930515.0,13327.0,445.0,4539445.0,10201.0,445.0,0.04732614742250374,0.047326279668287174
2018-3-15,4658746.0,10491.0,4,18634984.0,41964.0,1776,"KAMGA MANSION,PINE ST|金基大廈,杉樹街",4318807.0,9749.0,443.0,4318807.0,9749.0,443.0,5663070.0,12726.0,445.0,4334300.0,9740.0,445.0,0.008822808607336752,0.00882275164074331
