,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5620654.833333333,12420.5,6,33723929.0,74523.0,2716,"CARSON MANSION,LO TAK COURT|嘉新大樓,路德圍",5536290.0,11906.0,465.0,5911545.0,12713.0,465.0,5805602.0,12274.0,473.0,5942772.0,12564.0,473.0,5332320.0,12696.0,420.0,5195400.0,12370.0,420.0,-0.0002320661802467372,-9.392191063994915e-05
2019-11-15,5621959.5,12421.666666666666,6,33731757.0,74530.0,2716,"CARSON MANSION,LO TAK COURT|嘉新大樓,路德圍",5511645.0,11853.0,465.0,6021750.0,12950.0,465.0,5783370.999999999,12227.0,473.0,5934731.0,12547.0,473.0,5308380.0,12639.0,420.0,5171880.0,12314.0,420.0,0.0090252049922519,0.00903023164507255
2019-10-15,5571674.0,12310.5,6,33430044.0,73863.0,2716,"CARSON MANSION,LO TAK COURT|嘉新大樓,路德圍",5461425.0,11745.0,465.0,5967345.0,12833.0,465.0,5735125.0,12125.0,473.0,5880809.0,12433.0,473.0,5260500.000000001,12525.0,420.0,5124840.0,12202.0,420.0,-0.025108710588256256,-0.025103939813898246
2019-9-15,5715174.666666667,12627.5,6,34291048.0,75765.0,2716,"CARSON MANSION,LO TAK COURT|嘉新大樓,路德圍",5601390.0,12046.0,465.0,6120329.999999999,13162.0,465.0,5886012.0,12444.0,473.0,6031696.0,12752.0,473.0,5395740.0,12847.0,420.0,5255880.0,12514.0,420.0,-0.013418621535616237,-0.01341233153200072
2019-8-15,5792907.5,12799.166666666666,6,34757445.0,76795.0,2716,"CARSON MANSION,LO TAK COURT|嘉新大樓,路德圍",5677185.0,12209.0,465.0,6202635.0,13339.0,465.0,5969732.999999999,12621.0,473.0,6113052.0,12924.0,473.0,5468400.0,13020.0,420.0,5326440.0,12682.0,420.0,-0.003509047059849002,-0.0035035359761240725
2019-7-15,5813306.666666667,12844.166666666666,6,34879840.0,77065.0,2716,"CARSON MANSION,LO TAK COURT|嘉新大樓,路德圍",5696715.0,12251.0,465.0,6224025.0,13385.0,465.0,5993856.0,12672.0,473.0,6133864.0,12968.0,473.0,5487300.0,13065.0,420.0,5344080.0,12724.0,420.0,0.022797012539320205,0.022801173238483186
2019-6-15,5683734.5,12557.833333333334,6,34102407.0,75347.0,2716,"CARSON MANSION,LO TAK COURT|嘉新大樓,路德圍",5568840.0,11976.0,465.0,6084525.0,13085.0,465.0,5863781.0,12397.0,473.0,5996221.0,12677.0,473.0,5364660.0,12773.0,420.0,5224380.0,12439.0,420.0,-0.030059353902435748,-0.029883607148375013
2019-5-15,5859878.666666667,12944.666666666666,6,35159272.0,77668.0,2716,"CARSON MANSION,LO TAK COURT|嘉新大樓,路德圍",5717640.0,12296.0,465.0,6246810.0,13434.0,465.0,6024128.0,12736.0,473.0,6299414.0,13318.0,473.0,5507880.0,13114.0,420.0,5363400.0,12770.0,420.0,0.023304555740853106,0.023105092604789546
2019-4-15,5726426.833333333,12652.333333333334,6,34358561.0,75914.0,2716,"CARSON MANSION,LO TAK COURT|嘉新大樓,路德圍",5619060.0,12084.0,465.0,6139395.0,13203.0,465.0,5923852.0,12524.0,473.0,6006154.0,12698.0,473.0,5412960.0,12888.0,420.0,5257140.0,12517.0,420.0,0.013982178074178231,0.01398479971148836
2019-3-15,5647463.0,12477.833333333334,6,33884778.0,74867.0,2716,"CARSON MANSION,LO TAK COURT|嘉新大樓,路德圍",5541405.0,11917.0,465.0,6054765.0,13021.0,465.0,5845807.0,12359.0,473.0,5920541.0,12517.0,473.0,5338200.0,12710.0,420.0,5184060.0,12343.0,420.0,0.057359235730682245,0.05751818631259287
