,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2016-1-15,5389284.5,11041.166666666666,6,32335707.0,66247,2928.0,"KONG CHEUNG COURT(Block G,ABERDEEN CTR),NAM NING ST|香港仔中心,G座(港昌閣),南寧街",4970502.0,10782.0,461.0,5222208.0,11328.0,461.0,4914000.0,10920.0,450.0,6311942.0,11414.0,553.0,5936455.0,10735.0,553.0,4980600.0,11068.0,450.0,0.09819148950260925,0.09820466488735624
2016-2-15,4907417.833333333,10053.833333333334,6,29444507.0,60323,2928.0,"KONG CHEUNG COURT(Block G,ABERDEEN CTR),NAM NING ST|香港仔中心,G座(港昌閣),南寧街",4527020.0,9820.0,461.0,4753371.0,10311.0,461.0,4474800.0,9944.0,450.0,5748435.0,10395.0,553.0,5406681.0,9777.0,553.0,4534200.0,10076.0,450.0,-0.04958591335241658,-0.04965734541157929
2016-3-15,5163452.333333333,10579.166666666666,6,30980714.0,63475,2928.0,"KONG CHEUNG COURT(Block G,ABERDEEN CTR),NAM NING ST|香港仔中心,G座(港昌閣),南寧街",4884756.0,10596.0,461.0,4908267.0,10647.0,461.0,4702050.0,10449.0,450.0,6040419.0,10923.0,553.0,5681522.0,10274.0,553.0,4763700.0,10586.0,450.0,0.01957324898912205,0.01982615960540479
2016-4-15,5064327.0,10373.5,6,30385962.0,62241,2928.0,"KONG CHEUNG COURT(Block G,ABERDEEN CTR),NAM NING ST|香港仔中心,G座(港昌閣),南寧街",4765818.0,10338.0,461.0,4828514.0,10474.0,461.0,4626900.0,10282.0,450.0,5944197.0,10749.0,553.0,5591383.0,10111.0,553.0,4629150.0,10287.0,450.0,-0.018561662301393445,-0.01877601210745361
2016-5-15,5160107.166666667,10572.0,6,30960643.0,63432,2928.0,"KONG CHEUNG COURT(Block G,ABERDEEN CTR),NAM NING ST|香港仔中心,G座(港昌閣),南寧街",4864011.0,10551.0,461.0,4929012.0,10692.0,461.0,4723650.0,10497.0,450.0,6009451.0,10867.0,553.0,5708619.0,10323.0,553.0,4725900.0,10502.0,450.0,0.004688546528834214,0.004751948298802544
2016-6-15,5136026.666666667,10522.0,6,30816160.0,63132,2928.0,"KONG CHEUNG COURT(Block G,ABERDEEN CTR),NAM NING ST|香港仔中心,G座(港昌閣),南寧街",4837734.0,10494.0,461.0,4903196.0,10636.0,461.0,4699800.0,10444.0,450.0,5978483.0,10811.0,553.0,5695347.0,10299.0,553.0,4701600.0,10448.0,450.0,-0.04347886816599278,-0.04346903834790372
2016-7-15,5369485.833333333,11000.166666666666,6,32216915.0,66001,2928.0,"KONG CHEUNG COURT(Block G,ABERDEEN CTR),NAM NING ST|香港仔中心,G座(港昌閣),南寧街",5056248.0,10968.0,461.0,5125398.0,11118.0,461.0,4914000.0,10920.0,450.0,6250006.0,11302.0,553.0,5956363.0,10771.0,553.0,4914900.0,10922.0,450.0,-0.024228231307918402,-0.024216798001153172
2016-8-15,5502809.166666667,11273.166666666666,6,33016855.0,67639,2928.0,"KONG CHEUNG COURT(Block G,ABERDEEN CTR),NAM NING ST|香港仔中心,G座(港昌閣),南寧街",5180257.0,11237.0,461.0,5252173.0,11393.0,461.0,5035950.0,11191.0,450.0,6405399.0,11583.0,553.0,6106226.0,11042.0,553.0,5036850.0,11193.0,450.0,-0.03160773268302319,-0.03159808722045654
2016-9-15,5682417.5,11641.0,6,34094505.0,69846,2928.0,"KONG CHEUNG COURT(Block G,ABERDEEN CTR),NAM NING ST|香港仔中心,G座(港昌閣),南寧街",5348061.0,11601.0,461.0,5422743.0,11763.0,461.0,5200650.0,11557.0,450.0,6613880.0,11960.0,553.0,6308071.0,11407.0,553.0,5201100.0,11558.0,450.0,0.014012702065299809,0.01402439024390234
2016-10-15,5603891.833333333,11480.0,6,33623351.0,68880,2928.0,"KONG CHEUNG COURT(Block G,ABERDEEN CTR),NAM NING ST|香港仔中心,G座(港昌閣),南寧街",5272918.0,11438.0,461.0,5347139.0,11599.0,461.0,5129100.0,11398.0,450.0,6522635.0,11795.0,553.0,6222909.0,11253.0,553.0,5128650.0,11397.0,450.0,0.02198560706217112,0.022701964336090175
