,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_K,npsf_K,nfa_K,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_change,npsf_change
2019-12-15,4016231.0,12344.307692307691,13,52211003.0,160476.0,4238,"TAI CHOW HSE,QUARRY BAY ST|太就樓,鰂魚涌街",3900936.0,12503.0,312.0,4014192.0,12866.0,312.0,3900936.0,12503.0,312.0,3900936.0,12503.0,312.0,3615908.0,12868.0,281.0,3900936.0,12503.0,312.0,4262040.0,11839.0,360.0,4079160.0,11331.0,360.0,3898440.0,12495.0,312.0,3900936.0,12503.0,312.0,3900936.0,12503.0,312.0,3909087.0,11739.0,333.0,5026560.0,12320.0,408.0,-0.0349453066083073,-0.035137085137085244
2019-11-15,4161661.5384615385,12793.846153846154,13,54101600.0,166320.0,4238,"TAI CHOW HSE,QUARRY BAY ST|太就樓,鰂魚涌街",4050384.0,12982.0,312.0,4168008.0,13359.0,312.0,4050384.0,12982.0,312.0,4050384.0,12982.0,312.0,3754160.0,13360.0,281.0,4050384.0,12982.0,312.0,4316040.0,11989.0,360.0,4235760.0,11766.0,360.0,4047888.0,12974.0,312.0,4050384.0,12982.0,312.0,4050384.0,12982.0,312.0,4059936.0,12192.0,333.0,5217504.0,12788.0,408.0,0.096820852344079,0.09544289957781449
2019-10-15,3794294.6923076925,11679.153846153846,13,49325831.0,151829.0,4238,"TAI CHOW HSE,QUARRY BAY ST|太就樓,鰂魚涌街",3715608.0,11909.0,312.0,3823560.0,12255.0,312.0,3715608.0,11909.0,312.0,3715608.0,11909.0,312.0,3443936.0,12256.0,281.0,3715608.0,11909.0,312.0,3960360.0,11001.0,360.0,3886200.0,10795.0,360.0,3713424.0,11902.0,312.0,3715608.0,11909.0,312.0,3715608.0,11909.0,312.0,3725271.0,11187.0,333.0,4479432.0,10979.0,408.0,-0.05375826688650953,-0.05394829487746666
2019-9-15,4009857.6923076925,12345.153846153846,13,52128150.0,160487.0,4238,"TAI CHOW HSE,QUARRY BAY ST|太就樓,鰂魚涌街",3944304.0,12642.0,312.0,4024800.0,12900.0,312.0,3944304.0,12642.0,312.0,3944304.0,12642.0,312.0,3624900.0,12900.0,281.0,3944304.0,12642.0,312.0,4154400.0,11540.0,360.0,4091040.0,11364.0,360.0,3938376.0,12623.0,312.0,3936192.0,12616.0,312.0,3944304.0,12642.0,312.0,3922074.0,11778.0,333.0,4714848.0,11556.0,408.0,-0.011271675313841767,-0.010969574836534934
2019-8-15,4055570.769230769,12482.076923076924,13,52722420.0,162267.0,4238,"TAI CHOW HSE,QUARRY BAY ST|太就樓,鰂魚涌街",3978000.0,12750.0,312.0,4060056.0,13013.0,312.0,3978000.0,12750.0,312.0,3978000.0,12750.0,312.0,3682224.0,13104.0,281.0,3978000.0,12750.0,312.0,4190759.9999999995,11641.0,360.0,4165560.0,11571.0,360.0,3972072.0,12731.0,312.0,3969576.0,12723.0,312.0,3978000.0,12750.0,312.0,3957372.0,11884.0,333.0,4834800.0,11850.0,408.0,-0.07300069300215517,-0.07298778014544993
2019-7-15,4374944.769230769,13464.846153846154,13,56874282.0,175043.0,4238,"TAI CHOW HSE,QUARRY BAY ST|太就樓,鰂魚涌街",4290624.0,13752.0,312.0,4380480.0,14040.0,312.0,4290624.0,13752.0,312.0,4290624.0,13752.0,312.0,3971373.0,14133.0,281.0,4290624.0,13752.0,312.0,4521240.0,12559.0,360.0,4494600.0,12485.0,360.0,4284384.0,13732.0,312.0,4281264.0,13722.0,312.0,4290624.0,13752.0,312.0,4270725.0,12825.0,333.0,5217096.0,12787.0,408.0,0.04559456539136275,0.04573831898534553
2019-6-15,4184169.3846153845,12875.923076923076,13,54394202.0,167387.0,4238,"TAI CHOW HSE,QUARRY BAY ST|太就樓,鰂魚涌街",4116840.0,13195.0,312.0,4204200.0,13475.0,312.0,4116840.0,13195.0,312.0,4116840.0,13195.0,312.0,3810641.0,13561.0,281.0,4116840.0,13195.0,312.0,4338360.0,12051.0,360.0,4312440.0,11979.0,360.0,4028856.0,12913.0,312.0,4010448.0,12854.0,312.0,4116840.0,13195.0,312.0,4098897.0,12309.0,333.0,5006160.0,12270.0,408.0,-0.030089492162243103,-0.03003418902474364
2019-5-15,4313974.692307692,13274.615384615385,13,56081671.0,172570.0,4238,"TAI CHOW HSE,QUARRY BAY ST|太就樓,鰂魚涌街",4241952.0,13596.0,312.0,4332744.0,13887.0,312.0,4241952.0,13596.0,312.0,4241952.0,13596.0,312.0,3926413.0,13973.0,281.0,4241952.0,13596.0,312.0,4469040.0,12414.0,360.0,4481640.0,12449.0,360.0,4150848.0,13304.0,312.0,4131816.0,13243.0,312.0,4241952.0,13596.0,312.0,4223106.0,12682.0,333.0,5156304.0,12638.0,408.0,0.032800950251692385,0.032907967822256134
2019-4-15,4176966.230769231,12851.692307692309,13,54300561.0,167072.0,4238,"TAI CHOW HSE,QUARRY BAY ST|太就樓,鰂魚涌街",4116840.0,13195.0,312.0,4206072.0,13481.0,312.0,4116840.0,13195.0,312.0,4116840.0,13195.0,312.0,3802773.0,13533.0,281.0,3999215.9999999995,12818.0,312.0,4336560.0,12046.0,360.0,4349160.0,12081.0,360.0,4028544.0,12912.0,312.0,4009824.0,12852.0,312.0,4116840.0,13195.0,312.0,4098564.0,12308.0,333.0,5002488.0,12261.0,408.0,0.05819244123994083,0.05932181896573585
2019-3-15,3947265.230769231,12132.0,13,51314448.0,157716.0,4238,"TAI CHOW HSE,QUARRY BAY ST|太就樓,鰂魚涌街",3796104.0,12167.0,312.0,4011696.0,12858.0,312.0,3796104.0,12167.0,312.0,3796104.0,12167.0,312.0,3514467.0,12507.0,281.0,3829176.0,12273.0,312.0,4171320.0,11587.0,360.0,4184280.0,11623.0,360.0,3860064.0,12372.0,312.0,3840096.0,12308.0,312.0,3760848.0,12054.0,312.0,3943053.0,11841.0,333.0,4811136.0,11792.0,408.0,0.03108726895831526,0.031200962443770353
