,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,6727917.285714285,12480.0,7,47095421.0,87360.0,3792,"RESIDENCE譽88(Block 2),FUNG CHEUNG RD|RESIDENCE譽882座,鳳翔路",6385257.0,12303.0,519.0,7773675.000000001,11725.0,663.0,5986976.0,13072.0,458.0,6380297.0,12341.0,517.0,7898328.0,12114.0,652.0,6107310.0,13134.0,465.0,6563578.0,12671.0,518.0,0.008564984080363214,0.008566348795862266
2019-11-15,6670782.142857143,12374.0,7,46695475.0,86618.0,3792,"RESIDENCE譽88(Block 2),FUNG CHEUNG RD|RESIDENCE譽882座,鳳翔路",6330243.0,12197.0,519.0,7708701.0,11627.0,663.0,5937054.0,12963.0,458.0,6326012.0,12236.0,517.0,7831172.0,12011.0,652.0,6055695.0,13023.0,465.0,6506598.0,12561.0,518.0,0.01148705757043289,0.011490763014690542
2019-10-15,6595024.714285715,12233.42857142857,7,46165173.0,85634.0,3792,"RESIDENCE譽88(Block 2),FUNG CHEUNG RD|RESIDENCE譽882座,鳳翔路",6257583.0,12057.0,519.0,7622511.0,11497.0,663.0,5871102.0,12819.0,458.0,6253632.0,12096.0,517.0,7742500.0,11875.0,652.0,5986875.0,12875.0,465.0,6430970.0,12415.0,518.0,-0.02347949251160808,-0.022844493130676935
2019-9-15,6753595.714285715,12519.42857142857,7,47275170.0,87636.0,3792,"RESIDENCE譽88(Block 2),FUNG CHEUNG RD|RESIDENCE譽882座,鳳翔路",6433524.0,12396.0,519.0,7838649.0,11823.0,663.0,6038272.0,13184.0,458.0,6429929.0,12437.0,517.0,7960920.0,12210.0,652.0,5963160.0,12824.0,465.0,6610716.0,12762.0,518.0,-0.024769647912268766,-0.024771316017894063
2019-8-15,6925128.714285715,12837.42857142857,7,48475901.0,89862.0,3792,"RESIDENCE譽88(Block 2),FUNG CHEUNG RD|RESIDENCE譽882座,鳳翔路",6595452.0,12708.0,519.0,8038874.999999999,12125.0,663.0,6193076.0,13522.0,458.0,6592784.0,12752.0,517.0,8163040.000000001,12520.0,652.0,6115680.0,13152.0,465.0,6776994.0,13083.0,518.0,-0.006741757165034001,-0.0065886930951382094
2019-7-15,6972133.142857143,12922.57142857143,7,48804932.0,90458.0,3792,"RESIDENCE譽88(Block 2),FUNG CHEUNG RD|RESIDENCE譽882座,鳳翔路",6663441.000000001,12839.0,519.0,8124402.0,12254.0,663.0,6259028.0,13666.0,458.0,6661544.999999999,12885.0,517.0,8248452.0,12651.0,652.0,6179850.0,13290.0,465.0,6668214.000000001,12873.0,518.0,0.015051927658153996,0.01504763400922382
2019-6-15,6868745.285714285,12731.0,7,48081217.0,89117.0,3792,"RESIDENCE譽88(Block 2),FUNG CHEUNG RD|RESIDENCE譽882座,鳳翔路",6563274.0,12646.0,519.0,8004399.0,12073.0,663.0,6166970.0,13465.0,458.0,6565383.0,12699.0,517.0,8125223.999999999,12462.0,652.0,6088245.0,13093.0,465.0,6567722.0,12679.0,518.0,-0.02658113295556952,-0.026384215356378138
2019-5-15,7056310.0,13076.0,7,49394170.0,91532.0,3792,"RESIDENCE譽88(Block 2),FUNG CHEUNG RD|RESIDENCE譽882座,鳳翔路",6688872.0,12888.0,519.0,8267609.999999999,12470.0,663.0,6337346.0,13837.0,458.0,6750469.0,13057.0,517.0,8348208.0,12804.0,652.0,6254715.0,13451.0,465.0,6746950.0,13025.0,518.0,0.010251293059527544,0.010242373405147776
2019-4-15,6984707.714285715,12943.42857142857,7,48892954.0,90604.0,3792,"RESIDENCE譽88(Block 2),FUNG CHEUNG RD|RESIDENCE譽882座,鳳翔路",6619326.0,12754.0,519.0,8183409.0,12343.0,663.0,6273684.0,13698.0,458.0,6686360.999999999,12933.0,517.0,8262144.0,12672.0,652.0,6191010.0,13314.0,465.0,6677020.0,12890.0,518.0,0.011755604247304152,0.011679581946894668
2019-3-15,6903552.285714285,12794.0,7,48324866.0,89558.0,3792,"RESIDENCE譽88(Block 2),FUNG CHEUNG RD|RESIDENCE譽882座,鳳翔路",6537324.0,12596.0,519.0,8083959.0,12193.0,663.0,6197656.0,13532.0,458.0,6609845.0,12785.0,517.0,8162388.0,12519.0,652.0,6138000.0,13200.0,465.0,6595694.0,12733.0,518.0,0.03932057989711213,0.03931762794476046
