,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_12,npsf_12,nfa_12,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_change,npsf_change
2019-12-15,7513172.2,26634.2,5,37565861.0,133171.0,1389,"ONE SOUTH LANE,SOUTH LANE|南里壹號,南里",5655510.0,26931.0,210.0,13427504.0,29576.0,454.0,6374500.0,26125.0,244.0,6546704.0,24428.0,268.0,5561643.0,26111.0,213.0,-0.03494768298086193,-0.03490883265211464
2019-11-15,7785248.6,27597.6,5,38926243.0,137988.0,1389,"ONE SOUTH LANE,SOUTH LANE|南里壹號,南里",5858370.0,27897.0,210.0,13916916.0,30654.0,454.0,6604104.0,27066.0,244.0,6782008.0,25306.0,268.0,5764845.0,27065.0,213.0,-0.01747686878703325,-0.01748040130159567
2019-10-15,7923730.6,28088.6,5,39618653.0,140443.0,1389,"ONE SOUTH LANE,SOUTH LANE|南里壹號,南里",5961270.0,28387.0,210.0,14164800.0,31200.0,454.0,6720980.0,27545.0,244.0,6901536.0,25752.0,268.0,5870067.0,27559.0,213.0,0.0348453847421879,0.03370282046752626
2019-9-15,7656922.2,27172.8,5,38284611.0,135864.0,1389,"ONE SOUTH LANE,SOUTH LANE|南里壹號,南里",5703810.0,27161.0,210.0,13568244.0,29886.0,454.0,6438184.0,26386.0,244.0,6853832.0,25574.0,268.0,5720541.0,26857.0,213.0,-0.09863407241617073,-0.09870441745222003
2019-8-15,8494798.8,30148.6,5,42473994.0,150743.0,1389,"ONE SOUTH LANE,SOUTH LANE|南里壹號,南里",6316170.0,30077.0,210.0,15028308.0,33102.0,454.0,7131876.0,29229.0,244.0,7661316.0,28587.0,268.0,6336324.0,29748.0,213.0,0.053291566368078636,0.05337339715593448
2019-7-15,8065002.2,28621.0,5,40325011.0,143105.0,1389,"ONE SOUTH LANE,SOUTH LANE|南里壹號,南里",5994240.0,28544.0,210.0,14273305.999999998,31439.0,454.0,6770756.0,27749.0,244.0,7271376.000000001,27132.0,268.0,6015333.0,28241.0,213.0,0.005463812288871273,0.00540270908273377
2019-6-15,8021176.0,28467.2,5,40105880.0,142336.0,1389,"ONE SOUTH LANE,SOUTH LANE|南里壹號,南里",5961270.0,28387.0,210.0,14191586.000000002,31259.0,454.0,6736596.0,27609.0,244.0,7231980.0,26985.0,268.0,5984448.0,28096.0,213.0,-0.08351383483263863,-0.08350664820836418
2019-5-15,8752097.2,31061.0,5,43760486.0,155305.0,1389,"ONE SOUTH LANE,SOUTH LANE|南里壹號,南里",6513780.0,31018.0,210.0,15502738.0,34147.0,454.0,7364652.0,30183.0,244.0,7837660.0,29245.0,268.0,6541656.0,30712.0,213.0,0.021574594076847253,0.02085017714762749
2019-4-15,8567262.0,30426.6,5,42836310.0,152133.0,1389,"ONE SOUTH LANE,SOUTH LANE|南里壹號,南里",6386730.0,30413.0,210.0,15123648.0,33312.0,454.0,7224351.999999999,29608.0,244.0,7685168.000000001,28676.0,268.0,6416412.0,30124.0,213.0,0.05201704807370722,0.05197175988991609
2019-3-15,8143653.2,28923.4,5,40718266.0,144617.0,1389,"ONE SOUTH LANE,SOUTH LANE|南里壹號,南里",6071100.0,28910.0,210.0,14372732.0,31658.0,454.0,6864208.0,28132.0,244.0,7308628.0,27271.0,268.0,6101598.0,28646.0,213.0,0.009490357221093815,0.00977537582828858
