,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,14147908.625,14347.625,8,113183269,114781,7860,"OAK MANS,TAIKOO SHING,TAIKOO WAN RD|紫樺閣(太古城),太古灣道",17371016.0,15496.0,1121.0,14789185.0,14485.0,1021.0,12205323.0,14013.0,871.0,13026902.0,14206.0,917.0,12014534.0,13102.0,917.0,12281971.0,14101.0,871.0,14686064.0,14384.0,1021.0,16808274.0,14994.0,1121.0,-0.0036932968171093927,-0.0038101024127755734
2016-2-15,14200354.75,14402.5,8,113602838,115220,7860,"OAK MANS,TAIKOO SHING,TAIKOO WAN RD|紫樺閣(太古城),太古灣道",17348596.0,15476.0,1121.0,14857592.0,14552.0,1021.0,12261938.0,14078.0,871.0,13086507.0,14271.0,917.0,12069554.0,13162.0,917.0,12344683.0,14173.0,871.0,14748345.0,14445.0,1021.0,16885623.0,15063.0,1121.0,-0.06859978979576697,-0.06859059860151162
2016-3-15,15246243.875,15463.125,8,121969951,123705,7860,"OAK MANS,TAIKOO SHING,TAIKOO WAN RD|紫樺閣(太古城),太古灣道",18635504.0,16624.0,1121.0,15951083.0,15623.0,1021.0,13164294.0,15114.0,871.0,14049357.0,15321.0,917.0,12957210.0,14130.0,917.0,13254007.0,15217.0,871.0,15828563.0,15503.0,1021.0,18129933.0,16173.0,1121.0,0.04630769088103759,0.046635587555946545
2016-4-15,14571472.625,14774.125,8,116571781,118193,7860,"OAK MANS,TAIKOO SHING,TAIKOO WAN RD|紫樺閣(太古城),太古灣道",17996534.0,16054.0,1121.0,15372176.0,15056.0,1021.0,12535432.0,14392.0,871.0,13378113.0,14589.0,917.0,12337318.0,13454.0,917.0,12620790.0,14490.0,871.0,15066897.0,14757.0,1021.0,17264521.0,15401.0,1121.0,0.009799365365044999,0.00989447601144966
2016-5-15,14430067.125,14629.375,8,115440537,117035,7860,"OAK MANS,TAIKOO SHING,TAIKOO WAN RD|紫樺閣(太古城),太古灣道",17832868.0,15908.0,1121.0,15239446.0,14926.0,1021.0,12421331.0,14261.0,871.0,13256152.0,14456.0,917.0,12224527.0,13331.0,917.0,12427428.0,14268.0,871.0,14930083.0,14623.0,1021.0,17108702.0,15262.0,1121.0,-0.03671857506106535,-0.03683617121083693
2016-6-15,14980115.625,15188.875,8,119840925,121511,7860,"OAK MANS,TAIKOO SHING,TAIKOO WAN RD|紫樺閣(太古城),太古灣道",18480806.0,16486.0,1121.0,15800996.0,15476.0,1021.0,12873380.0,14780.0,871.0,13738494.0,14982.0,917.0,12867344.0,14032.0,917.0,12877735.0,14785.0,871.0,15470192.0,15152.0,1021.0,17731978.0,15818.0,1121.0,0.00881721665286106,0.008314731679791576
2016-7-15,14849187.125,15063.625,8,118793497,120509,7860,"OAK MANS,TAIKOO SHING,TAIKOO WAN RD|紫樺閣(太古城),太古灣道",18439329.0,16449.0,1121.0,15378302.0,15062.0,1021.0,12843766.0,14746.0,871.0,13707316.0,14948.0,917.0,12838000.0,14000.0,917.0,12847250.0,14750.0,871.0,15432415.0,15115.0,1021.0,17307119.0,15439.0,1121.0,-0.07419454880848553,-0.07418988061398524
2016-8-15,16039209.0,16270.75,8,128313672,130166,7860,"OAK MANS,TAIKOO SHING,TAIKOO WAN RD|紫樺閣(太古城),太古灣道",19916807.0,17767.0,1121.0,16617796.0,16276.0,1021.0,13873288.0,15928.0,871.0,14804965.0,16145.0,917.0,13865957.0,15121.0,917.0,13874159.0,15929.0,871.0,16665783.0,16323.0,1021.0,18694917.0,16677.0,1121.0,-0.0044617859809109595,-0.0032162712695081863
2016-9-15,16111093.25,16323.25,8,128888746,130586,7860,"OAK MANS,TAIKOO SHING,TAIKOO WAN RD|紫樺閣(太古城),太古灣道",20105135.0,17935.0,1121.0,16901634.0,16554.0,1021.0,13608504.0,15624.0,871.0,14549122.0,15866.0,917.0,13868708.0,15124.0,917.0,13875030.0,15930.0,871.0,16665783.0,16323.0,1021.0,19314830.0,17230.0,1121.0,-0.06812635259551314,-0.06811483540401486
2016-10-15,17288924.625,17516.375,8,138311397,140131,7860,"OAK MANS,TAIKOO SHING,TAIKOO WAN RD|紫樺閣(太古城),太古灣道",21575887.0,19247.0,1121.0,18143170.0,17770.0,1021.0,14598831.0,16761.0,871.0,15607340.0,17020.0,917.0,14883827.0,16231.0,917.0,14888874.0,17094.0,871.0,17882815.0,17515.0,1021.0,20730653.0,18493.0,1121.0,0.06276803194698699,0.06308035443345261
