,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,6696000.666666667,16396.5,6,40176004.0,98379.0,2451,"ELEGANT GARDEN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西",6839316.0,16362.0,418.0,6347076.0,16572.0,383.0,6961381.0,16303.0,427.0,6756066.0,16319.0,414.0,6485517.0,16587.0,391.0,6786648.0,16236.0,418.0,-0.07276544884750791,-0.07271853262201433
2019-11-15,7221474.5,17682.333333333332,6,43328847.0,106094.0,2451,"ELEGANT GARDEN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西",7362233.999999999,17613.0,418.0,6830422.0,17834.0,383.0,7490007.0,17541.0,427.0,7268597.999999999,17557.0,414.0,6978568.0,17848.0,391.0,7399018.0,17701.0,418.0,0.06127072683450474,0.061491975827430156
2019-10-15,6804554.5,16658.0,6,40827327.0,99948.0,2451,"ELEGANT GARDEN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西",6960118.0,16651.0,418.0,6326394.0,16518.0,383.0,7077525.0,16575.0,427.0,6870744.0,16596.0,414.0,6597734.0,16874.0,391.0,6994812.0,16734.0,418.0,-0.1490596243124267,-0.1490600735594606
2019-9-15,7996511.5,19576.0,6,47979069.0,117456.0,2451,"ELEGANT GARDEN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西",8181514.0,19573.0,418.0,7432881.0,19407.0,383.0,8315398.0,19474.0,427.0,8071758.0,19497.0,414.0,7755875.999999999,19836.0,391.0,8221642.0,19669.0,418.0,0.10650953649611639,0.10650965614696184
2019-8-15,7226789.5,17691.666666666668,6,43360737.0,106150.0,2451,"ELEGANT GARDEN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西",7395673.999999999,17693.0,418.0,6715522.0,17534.0,383.0,7513065.0,17595.0,427.0,7293024.0,17616.0,414.0,7011412.0,17932.0,391.0,7432040.000000001,17780.0,418.0,-0.044329276128978634,-0.04400374653265604
2019-7-15,7562007.833333333,18506.0,6,45372047.0,111036.0,2451,"ELEGANT GARDEN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西",7782324.0,18618.0,418.0,7062903.0,18441.0,383.0,7953728.999999999,18627.0,427.0,7669764.0,18526.0,414.0,7082964.999999999,18115.0,391.0,7820361.999999999,18709.0,418.0,0.07969513469249478,0.07971761411151501
2019-6-15,7003836.166666667,17139.666666666668,6,42023017.0,102838.0,2451,"ELEGANT GARDEN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西",7201304.0,17228.0,418.0,6532065.0,17055.0,383.0,7357636.999999999,17231.0,427.0,7145226.000000001,17259.0,414.0,6551205.0,16755.0,391.0,7235580.0,17310.0,418.0,-0.01508720879746639,-0.015216371244984428
2019-5-15,7111123.166666667,17404.5,6,42666739.0,104427.0,2451,"ELEGANT GARDEN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西",7291174.0,17443.0,418.0,6610580.0,17260.0,383.0,7447734.0,17442.0,427.0,7232166.0,17469.0,414.0,6759217.0,17287.0,391.0,7325868.000000001,17526.0,418.0,0.05021850866681099,0.05043605967026443
2019-4-15,6771089.166666667,16568.833333333332,6,40626535.0,99413.0,2451,"ELEGANT GARDEN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西",6965134.0,16663.0,418.0,6189280.0,16160.0,383.0,7112966.0,16658.0,427.0,6906762.0,16683.0,414.0,6454237.0,16507.0,391.0,6998156.0,16742.0,418.0,0.028059484956217906,0.028194069523307164
2019-3-15,6586281.5,16114.5,6,39517689.0,96687.0,2451,"ELEGANT GARDEN(Block 2),QUEEN'S RD W|怡景花園2座,皇后大道西",6795844.0,16258.0,418.0,6036846.0,15762.0,383.0,6937896.0,16248.0,427.0,6736608.0,16272.0,414.0,6182883.0,15813.0,391.0,6827612.0,16334.0,418.0,0.02474502012735602,0.024747753094793934
