,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,149451278.79001313,40030.25,16,2391220460.64021,640484.0,31868,"CARMEL HILL,CARMEL RD|海明山,佳美道",152746687.50926265,40341.0,2020.0,149356145.55147624,40000.0,1992.0,149356145.55147624,40000.0,1992.0,152252440.1318225,40131.0,2024.0,151819022.3933813,40096.0,2020.0,147780831.8503279,39939.0,1974.0,149007790.33669376,39987.0,1988.0,147780831.8503279,39939.0,1974.0,150281748.77277792,39690.0,2020.0,148317355.5644494,40084.0,1974.0,151819022.3933813,40096.0,2020.0,147780831.8503279,39939.0,1974.0,147780831.8503279,39939.0,1974.0,147780831.8503279,39939.0,1974.0,149579111.33352128,40425.0,1974.0,147780831.8503279,39939.0,1974.0,-0.06372183169511914,0.0002748677199098104
2019-11-15,159622731.6296317,40019.25,16,2553963706.074107,640308.0,31868,"CARMEL HILL,CARMEL RD|海明山,佳美道",163142768.36448297,40330.0,2020.0,159521092.0664616,39989.0,1992.0,159521092.0664616,39989.0,1992.0,162614649.95923367,40120.0,2024.0,162151695.26135132,40085.0,2020.0,157838498.6568418,39928.0,1974.0,159145032.99212155,39975.0,1988.0,157838498.6568418,39928.0,1974.0,160509345.54759037,39679.0,2020.0,158411694.96783262,40073.0,1974.0,162151695.26135132,40085.0,2020.0,157838498.6568418,39928.0,1974.0,157838498.6568418,39928.0,1974.0,157838498.6568418,39928.0,1974.0,159763647.64616963,40415.0,1974.0,157838498.6568418,39928.0,1974.0,0.026318599441843338,0.014232017525102059
2019-10-15,155529415.2482879,39457.6875,16,2488470643.972606,631323.0,31868,"CARMEL HILL,CARMEL RD|海明山,佳美道",158958865.6679051,39764.0,2020.0,155430914.5476117,39428.0,1992.0,155430914.5476117,39428.0,1992.0,158444502.74978873,39557.0,2024.0,157995454.37563154,39523.0,2020.0,153788120.38319874,39367.0,1974.0,155067659.29276484,39415.0,1988.0,153788120.38319874,39367.0,1974.0,156396431.48389122,39123.0,2020.0,154350659.80289495,39511.0,1974.0,157995454.37563154,39523.0,2020.0,153788120.38319874,39367.0,1974.0,153788120.38319874,39367.0,1974.0,153788120.38319874,39367.0,1974.0,155671064.8296819,39849.0,1974.0,153788120.38319874,39367.0,1974.0,-0.011656247105089612,0.013047343354857022
2019-9-15,157363685.2489168,38949.5,16,2517818963.982669,623192.0,31868,"CARMEL HILL,CARMEL RD|海明山,佳美道",160834129.55157438,39252.0,2020.0,157263240.03566408,38920.0,1992.0,157263240.03566408,38920.0,1992.0,160310967.0562168,39047.0,2024.0,159858930.25387552,39014.0,2020.0,155601936.6310228,38860.0,1974.0,156895027.04515848,38907.0,1988.0,155601936.6310228,38860.0,1974.0,158240427.21777874,38619.0,2020.0,156170528.37064207,39002.0,1974.0,159858930.25387552,39014.0,2020.0,155601936.6310228,38860.0,1974.0,155601936.6310228,38860.0,1974.0,155601936.6310228,38860.0,1974.0,157511924.3760819,39337.0,1974.0,155601936.6310228,38860.0,1974.0,-0.0394967522894627,0.005250533521954592
2019-8-15,163834620.67828512,38746.0625,16,2621353930.852562,619937.0,31868,"CARMEL HILL,CARMEL RD|海明山,佳美道",167443562.46796334,39046.0,2020.0,163731246.62913072,38717.0,1992.0,163731246.62913072,38717.0,1992.0,166902871.61947137,38843.0,2024.0,166431507.94912815,38810.0,2020.0,162000304.7686797,38657.0,1974.0,163347603.40835595,38704.0,1988.0,162000304.7686797,38657.0,1974.0,164750468.23987645,38418.0,2020.0,162591194.98189813,38798.0,1974.0,166431507.94912815,38810.0,2020.0,162000304.7686797,38657.0,1974.0,162000304.7686797,38657.0,1974.0,162000304.7686797,38657.0,1974.0,163990892.36640128,39132.0,1974.0,162000304.7686797,38657.0,1974.0,0.008950350536648832,0.022284774818897013
2019-7-15,162381251.5562767,37901.4375,16,2598100024.9004273,606423.0,31868,"CARMEL HILL,CARMEL RD|海明山,佳美道",165958879.5596422,38195.0,2020.0,162278749.4340553,37873.0,1992.0,162278749.4340553,37873.0,1992.0,165425489.085769,37997.0,2024.0,164955174.85540664,37964.0,2020.0,160561855.55718172,37814.0,1974.0,161897297.7658235,37860.0,1988.0,160561855.55718172,37814.0,1974.0,163291023.76570004,37581.0,2020.0,161147816.73735023,37952.0,1974.0,164955174.85540664,37964.0,2020.0,160561855.55718172,37814.0,1974.0,160561855.55718172,37814.0,1974.0,160561855.55718172,37814.0,1974.0,162540536.0641275,38280.0,1974.0,160561855.55718172,37814.0,1974.0,0.004904438060925553,0.046406650918245695
2019-6-15,161588749.54280162,36220.5625,16,2585419992.684826,579529.0,31868,"CARMEL HILL,CARMEL RD|海明山,佳美道",165148440.31137964,36501.0,2020.0,161485027.27007902,36193.0,1992.0,161485027.27007902,36193.0,1992.0,164614111.38173795,36311.0,2024.0,164153052.32561204,36281.0,2020.0,159778223.5748975,36137.0,1974.0,161107326.35814378,36181.0,1988.0,159778223.5748975,36137.0,1974.0,162492564.1857179,35914.0,2020.0,160361856.01566142,36269.0,1974.0,164153052.32561204,36281.0,2020.0,159778223.5748975,36137.0,1974.0,159778223.5748975,36137.0,1974.0,159778223.5748975,36137.0,1974.0,161750193.79141808,36583.0,1974.0,159778223.5748975,36137.0,1974.0,-0.00838092083054165,-0.006973966713445412
2019-5-15,162954457.95389706,36474.9375,16,2607271327.262353,583599.0,31868,"CARMEL HILL,CARMEL RD|海明山,佳美道",166542688.94422057,36757.0,2020.0,162849063.52892995,36447.0,1992.0,162849063.52892995,36447.0,1992.0,166005358.8095857,36566.0,2024.0,165536826.7425823,36535.0,2020.0,161129582.8734267,36391.0,1974.0,162468547.7691076,36435.0,1988.0,161129582.8734267,36391.0,1974.0,163864920.65067008,36166.0,2020.0,161718471.1843323,36524.0,1974.0,165536826.7425823,36535.0,2020.0,161129582.8734267,36391.0,1974.0,161129582.8734267,36391.0,1974.0,161129582.8734267,36391.0,1974.0,163122062.1208517,36841.0,1974.0,161129582.8734267,36391.0,1974.0,0.03980982599475813,0.008604956620925641
2019-4-15,156715635.76349446,36163.75,16,2507450172.2159114,578620.0,31868,"CARMEL HILL,CARMEL RD|海明山,佳美道",160160306.05078936,36442.0,2020.0,156614052.8791857,36136.0,1992.0,156614052.8791857,36136.0,1992.0,159653974.4593966,36255.0,2024.0,159202209.71362147,36224.0,2020.0,154958353.79703915,36080.0,1974.0,156247663.05454436,36124.0,1988.0,154958353.79703915,36080.0,1974.0,157589267.71481133,35857.0,2020.0,155529569.45820892,36213.0,1974.0,159202209.71362147,36224.0,2020.0,154958353.79703915,36080.0,1974.0,154958353.79703915,36080.0,1974.0,154958353.79703915,36080.0,1974.0,156886743.5103116,36529.0,1974.0,154958353.79703915,36080.0,1974.0,0.023088477221109294,-0.025588777649604655
2019-3-15,153178966.6805378,37113.4375,16,2450863466.8886046,593815.0,31868,"CARMEL HILL,CARMEL RD|海明山,佳美道",156533385.20163003,37396.0,2020.0,153079866.32343906,37085.0,1992.0,153079866.32343906,37085.0,1992.0,156054857.53602168,37208.0,2024.0,155608316.2603112,37175.0,2020.0,151459364.85928407,37027.0,1974.0,152718923.24634868,37072.0,1988.0,151459364.85928407,37027.0,1974.0,154030257.47806135,36798.0,2020.0,152027945.94107413,37166.0,1974.0,155608316.2603112,37175.0,2020.0,151459364.85928407,37027.0,1974.0,151459364.85928407,37027.0,1974.0,151459364.85928407,37027.0,1974.0,153365543.16226372,37493.0,1974.0,151459364.85928407,37027.0,1974.0,0.0028250507615477094,0.03589608504669961
