,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,11728652.5,16587.5,6,70371915,99525,4231,"SHERWOOD COURT(Block 1),KWAI SING LANE|誠和閣1座,桂成里",11471289.0,16411.0,699.0,11852328.0,16788.0,706.0,10498248.0,16201.0,648.0,12649858.0,16777.0,754.0,13887296.0,17896.0,776.0,10012896.0,15452.0,648.0,-0.06878849636671336,-0.06878935598865976
2019-11-15,12595046.833333334,17812.833333333332,6,75570281,106877,4231,"SHERWOOD COURT(Block 1),KWAI SING LANE|誠和閣1座,桂成里",12318477.0,17623.0,699.0,12729180.0,18030.0,706.0,11275200.0,17400.0,648.0,13584064.0,18016.0,754.0,14912392.0,19217.0,776.0,10750968.0,16591.0,648.0,0.0012236027789105375,0.0012365918778396434
2019-10-15,12579654.333333334,17790.833333333332,6,75477926,106745,4231,"SHERWOOD COURT(Block 1),KWAI SING LANE|誠和閣1座,桂成里",12302400.0,17600.0,699.0,12715060.0,18010.0,706.0,11260944.0,17378.0,648.0,13566722.0,17993.0,754.0,14899976.0,19201.0,776.0,10732824.0,16563.0,648.0,-0.0047464796917012775,-0.004569403646197623
2019-9-15,12639648.166666666,17872.5,6,75837889,107235,4231,"SHERWOOD COURT(Block 1),KWAI SING LANE|誠和閣1座,桂成里",12361815.0,17685.0,699.0,12918388.0,18298.0,706.0,11441736.0,17657.0,648.0,13631566.0,18079.0,754.0,14974472.0,19297.0,776.0,10509912.0,16219.0,648.0,-0.012587605994197615,-0.012587245170438743
2019-8-15,12800779.333333334,18100.333333333332,6,76804676,108602,4231,"SHERWOOD COURT(Block 1),KWAI SING LANE|誠和閣1座,桂成里",12519090.0,17910.0,699.0,13087122.0,18537.0,706.0,11590776.0,17887.0,648.0,13804232.0,18308.0,754.0,15164592.0,19542.0,776.0,10638864.0,16418.0,648.0,-0.013659078275577774,-0.013659564419741033
2019-7-15,12978047.5,18351.0,6,77868285,110106,4231,"SHERWOOD COURT(Block 1),KWAI SING LANE|誠和閣1座,桂成里",12691743.0,18157.0,699.0,13272800.0,18800.0,706.0,11754720.0,18140.0,648.0,13993486.0,18559.0,754.0,15374112.0,19812.0,776.0,10781424.0,16638.0,648.0,-0.009393527488929965,-0.009392712550607252
2019-6-15,13101113.166666666,18525.0,6,78606679,111150,4231,"SHERWOOD COURT(Block 1),KWAI SING LANE|誠和閣1座,桂成里",12811971.0,18329.0,699.0,13403410.0,18985.0,706.0,11868768.0,18316.0,648.0,14124682.0,18733.0,754.0,15519224.0,19999.0,776.0,10878624.0,16788.0,648.0,-0.000906111329512016,-0.0015271289974846392
2019-5-15,13112995.0,18553.333333333332,6,78677970,111320,4231,"SHERWOOD COURT(Block 1),KWAI SING LANE|誠和閣1座,桂成里",12735780.0,18220.0,699.0,13327868.0,18878.0,706.0,12338568.0,19041.0,648.0,14040234.0,18621.0,754.0,15426880.0,19880.0,776.0,10808640.0,16680.0,648.0,0.09142370059971716,0.09143675118144201
2019-4-15,12014577.833333334,16999.0,6,72087467,101994,4231,"SHERWOOD COURT(Block 1),KWAI SING LANE|誠和閣1座,桂成里",11669805.0,16695.0,699.0,12217330.0,17305.0,706.0,11299824.0,17438.0,648.0,12864748.0,17062.0,754.0,14135616.0,18216.0,776.0,9900144.0,15278.0,648.0,-0.03967417367047077,-0.039694943978909825
2019-3-15,12510939.0,17701.666666666668,6,75065634,106210,4231,"SHERWOOD COURT(Block 1),KWAI SING LANE|誠和閣1座,桂成里",12296808.0,17592.0,699.0,12769422.0,18087.0,706.0,11719080.0,18085.0,648.0,13344292.0,17698.0,754.0,14667176.0,18901.0,776.0,10268856.0,15847.0,648.0,-0.09529815968097877,-0.09531516183986366
2019-2-15,13828798.0,19566.666666666668,6,82972788,117400,4231,"SHERWOOD COURT(Block 1),KWAI SING LANE|誠和閣1座,桂成里",13594152.0,19448.0,699.0,14110822.0,19987.0,706.0,12951576.0,19987.0,648.0,14744470.0,19555.0,754.0,16209088.0,20888.0,776.0,11362680.0,17535.0,648.0,0.04225284458136791,0.04224926980406796
2019-1-15,13268179.666666666,18773.5,6,79609078,112641,4231,"SHERWOOD COURT(Block 1),KWAI SING LANE|誠和閣1座,桂成里",13048932.0,18668.0,699.0,13539668.0,19178.0,706.0,12428640.0,19180.0,648.0,14144286.0,18759.0,754.0,15549488.0,20038.0,776.0,10898064.0,16818.0,648.0,0.23146314799595724,0.23170878393894
2018-12-15,10774321.333333334,15241.833333333334,6,64645928,91451,4231,"SHERWOOD COURT(Block 1),KWAI SING LANE|誠和閣1座,桂成里",10566084.0,15116.0,699.0,10959238.0,15523.0,706.0,10062144.0,15528.0,648.0,11656086.0,15459.0,754.0,12584392.0,16217.0,776.0,8817984.0,13608.0,648.0,-0.21064548186529053,-0.21064261361184244
2018-11-15,13649534.0,19309.166666666668,6,81897204,115855,4231,"SHERWOOD COURT(Block 1),KWAI SING LANE|誠和閣1座,桂成里",13390044.0,19156.0,699.0,13883490.0,19665.0,706.0,12748104.0,19673.0,648.0,14771614.0,19591.0,754.0,15938264.0,20539.0,776.0,11165688.0,17231.0,648.0,0.061318754177627444,0.06132226711004862
2018-10-15,12860918.5,18193.5,6,77165511,109161,4231,"SHERWOOD COURT(Block 1),KWAI SING LANE|誠和閣1座,桂成里",12620445.0,18055.0,699.0,13080062.0,18527.0,706.0,12012624.0,18538.0,648.0,13923364.0,18466.0,754.0,15013272.0,19347.0,776.0,10515744.0,16228.0,648.0,-0.02525951275172289,-0.027050875254019724
2018-9-15,13194197.5,18699.333333333332,6,79165185,112196,4231,"SHERWOOD COURT(Block 1),KWAI SING LANE|誠和閣1座,桂成里",13264923.0,18977.0,699.0,13741584.0,19464.0,706.0,12621744.0,19478.0,648.0,13731094.0,18211.0,754.0,14762624.0,19024.0,776.0,11043216.0,17042.0,648.0,0.06193604607223557,0.061929145409974184
2018-8-15,12424663.0,17608.833333333332,6,74547978,105653,4231,"SHERWOOD COURT(Block 1),KWAI SING LANE|誠和閣1座,桂成里",12496722.0,17878.0,699.0,12940274.0,18329.0,706.0,11888208.0,18346.0,648.0,12931854.0,17151.0,754.0,13895056.0,17906.0,776.0,10395864.0,16043.0,648.0,-0.07038257693821615,-0.07038151550346683
2018-7-15,13365350.833333334,18942.0,6,80192105,113652,4231,"SHERWOOD COURT(Block 1),KWAI SING LANE|誠和閣1座,桂成里",13448061.0,19239.0,699.0,13919496.0,19716.0,706.0,12789576.0,19737.0,648.0,13914316.0,18454.0,754.0,14942656.0,19256.0,776.0,11178000.0,17250.0,648.0,0.06152043753773451,0.06153328850033635
2018-6-15,12590761.666666666,17844.0,6,75544570,107064,4231,"SHERWOOD COURT(Block 1),KWAI SING LANE|誠和閣1座,桂成里",12699432.0,18168.0,699.0,12974162.0,18377.0,706.0,12074184.0,18633.0,648.0,13140712.0,17428.0,754.0,14109232.0,18182.0,776.0,10546848.0,16276.0,648.0,0.05149709360206334,0.051512978913562435
2018-5-15,11974128.833333334,16969.833333333332,6,71844773,101819,4231,"SHERWOOD COURT(Block 1),KWAI SING LANE|誠和閣1座,桂成里",12079419.0,17281.0,699.0,12339468.0,17478.0,706.0,11481264.0,17718.0,648.0,12500566.0,16579.0,754.0,13420144.0,17294.0,776.0,10023912.0,15469.0,648.0,-0.032871410690699654,-0.03182587528288627
2018-4-15,12381113.5,17527.666666666668,6,74286681,105166,4231,"SHERWOOD COURT(Block 1),KWAI SING LANE|誠和閣1座,桂成里",12241587.0,17513.0,699.0,12558328.0,17788.0,706.0,11682792.0,18029.0,648.0,13951262.0,18503.0,754.0,13658376.0,17601.0,776.0,10194336.0,15732.0,648.0,-0.020917621344290427,-0.021484066061874807
2018-3-15,12645630.0,17912.5,6,75873780,107475,4231,"SHERWOOD COURT(Block 1),KWAI SING LANE|誠和閣1座,桂成里",12428220.0,17780.0,699.0,12742594.0,18049.0,706.0,12348936.0,19057.0,648.0,14156350.0,18775.0,754.0,13860136.0,17861.0,776.0,10337544.0,15953.0,648.0,-0.03730575975363559,-0.03729017001379453
2018-2-15,13135666.0,18606.333333333332,6,78813996,111638,4231,"SHERWOOD COURT(Block 1),KWAI SING LANE|誠和閣1座,桂成里",12917520.0,18480.0,699.0,13237500.0,18750.0,706.0,12821328.0,19786.0,648.0,14706016.0,19504.0,754.0,14399456.0,18556.0,776.0,10732176.0,16562.0,648.0,0.13432667064023085,0.13434807348398614
2018-1-15,11580143.833333334,16402.666666666668,6,69480863,98416,4231,"SHERWOOD COURT(Block 1),KWAI SING LANE|誠和閣1座,桂成里",11404185.0,16315.0,699.0,11624290.0,16465.0,706.0,11305656.0,17447.0,648.0,12976340.0,17210.0,754.0,12707000.0,16375.0,776.0,9463392.0,14604.0,648.0,-0.26793086664361043,-0.2679178475523123
2017-12-15,15818374.666666666,22405.5,6,94910248,134433,4231,"SHERWOOD COURT(Block 1),KWAI SING LANE|誠和閣1座,桂成里",15589098.0,22302.0,699.0,15875822.0,22487.0,706.0,15436008.0,23821.0,648.0,17728048.0,23512.0,754.0,17361448.0,22373.0,776.0,12919824.0,19938.0,648.0,0.28405360173117744,0.28438762933876016
2017-11-15,12319092.166666666,17444.5,6,73914553,104667,4231,"SHERWOOD COURT(Block 1),KWAI SING LANE|誠和閣1座,桂成里",12339447.0,17653.0,699.0,12257572.0,17362.0,706.0,11914776.0,18387.0,648.0,14020630.0,18595.0,754.0,13410056.0,17281.0,776.0,9972072.0,15389.0,648.0,0.0704569883320425,0.07041173222065411
2017-10-15,11508255.166666666,16297.0,6,69049531,97782,4231,"SHERWOOD COURT(Block 1),KWAI SING LANE|誠和閣1座,桂成里",11542587.0,16513.0,699.0,11459086.0,16231.0,706.0,11136528.0,17186.0,648.0,13050986.0,17309.0,754.0,12540160.0,16160.0,776.0,9320184.0,14383.0,648.0,-0.02236619061358136,-0.022365750507403526
2017-9-15,11771539.666666666,16669.833333333332,6,70629238,100019,4231,"SHERWOOD COURT(Block 1),KWAI SING LANE|誠和閣1座,桂成里",11810304.0,16896.0,699.0,11716070.0,16595.0,706.0,11389896.0,17577.0,648.0,13348816.0,17704.0,754.0,12828832.0,16532.0,776.0,9535320.0,14715.0,648.0,-0.04909384990268495,-0.04909538613654307
2017-8-15,12379286.5,17530.5,6,74275719,105183,4231,"SHERWOOD COURT(Block 1),KWAI SING LANE|誠和閣1座,桂成里",12423327.0,17773.0,699.0,12315464.0,17444.0,706.0,11976336.0,18482.0,648.0,14036464.0,18616.0,754.0,13493088.0,17388.0,776.0,10031040.0,15480.0,648.0,0.10452771380055315,0.10466618355965851
2017-7-15,11207764.5,15869.5,6,67246587,95217,4231,"SHERWOOD COURT(Block 1),KWAI SING LANE|誠和閣1座,桂成里",10547211.0,15089.0,699.0,11284704.0,15984.0,706.0,10977768.0,16941.0,648.0,12866256.0,17064.0,754.0,12370992.0,15942.0,776.0,9199656.0,14197.0,648.0,-0.034687720126593935,-0.03438869057277305
2017-6-15,11610506.5,16434.666666666668,6,69663039,98608,4231,"SHERWOOD COURT(Block 1),KWAI SING LANE|誠和閣1座,桂成里",10966611.0,15689.0,699.0,11725954.0,16609.0,706.0,11410632.0,17609.0,648.0,13373698.0,17737.0,754.0,12861424.0,16574.0,776.0,9324720.0,14390.0,648.0,0.0030845448045835333,0.0030822440364173254
