,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,10218946.5,14312.25,4,40875786,57249,2856,"MARIGOLD MANS(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街",10310160.0,14440.0,714.0,10491516.0,14694.0,714.0,9846060.0,13790.0,714.0,10228050.0,14325.0,714.0,0.03556246947524566,0.03556246947524566
2019-11-15,9868015.5,13820.75,4,39472062,55283,2856,"MARIGOLD MANS(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街",9947448.0,13932.0,714.0,10124520.0,14180.0,714.0,9496200.0,13300.0,714.0,9903894.0,13871.0,714.0,0.04506701449932882,0.04506701449932882
2019-10-15,9442471.5,13224.75,4,37769886,52899,2856,"MARIGOLD MANS(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街",9518334.0,13331.0,714.0,9689694.0,13571.0,714.0,9084222.0,12723.0,714.0,9477636.0,13274.0,714.0,-0.020896572147775183,-0.020896572147775183
2019-9-15,9643998.0,13507.0,4,38575992,54028,2856,"MARIGOLD MANS(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街",9783228.0,13702.0,714.0,9850344.0,13796.0,714.0,9229878.0,12927.0,714.0,9712542.0,13603.0,714.0,0.013810703295053628,0.013810703295053628
2019-8-15,9512622.0,13323.0,4,38050488,53292,2856,"MARIGOLD MANS(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街",9457644.0,13246.0,714.0,9351258.0,13097.0,714.0,9418374.0,13191.0,714.0,9823212.0,13758.0,714.0,0.02755336174151135,0.02755336174151135
2019-7-15,9257545.5,12965.75,4,37030182,51863,2856,"MARIGOLD MANS(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街",9202032.0,12888.0,714.0,9098502.0,12743.0,714.0,9166332.0,12838.0,714.0,9563316.0,13394.0,714.0,-0.04380611736942053,-0.04380611736942053
2019-6-15,9681661.5,13559.75,4,38726646,54239,2856,"MARIGOLD MANS(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街",9621150.0,13475.0,714.0,9513336.0,13324.0,714.0,9586878.0,13427.0,714.0,10005282.0,14013.0,714.0,0.01045120906144037,0.01045120906144037
2019-5-15,9581523.0,13419.5,4,38326092,53678,2856,"MARIGOLD MANS(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街",9519048.0,13332.0,714.0,9412662.0,13183.0,714.0,9488346.0,13289.0,714.0,9906036.0,13874.0,714.0,-0.0010793509006997715,-0.0010793509006997715
2019-4-15,9591876.0,13434.0,4,38367504,53736,2856,"MARIGOLD MANS(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街",9526902.0,13343.0,714.0,9420516.0,13194.0,714.0,9499770.0,13305.0,714.0,9920316.0,13894.0,714.0,0.07687374749498987,0.07687374749498987
2019-3-15,8907150.0,12475.0,4,35628600,49900,2856,"MARIGOLD MANS(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街",8844318.0,12387.0,714.0,8745786.0,12249.0,714.0,8822184.0,12356.0,714.0,9216312.0,12908.0,714.0,0.02111811410329878,0.02111811410329878
2019-2-15,8722938.0,12217.0,4,34891752,48868,2856,"MARIGOLD MANS(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街",8660106.0,12129.0,714.0,8563716.0,11994.0,714.0,8638686.0,12099.0,714.0,9029244.0,12646.0,714.0,-0.0879262397581142,-0.0879262397581142
2019-1-15,9563851.5,13394.75,4,38255406,53579,2856,"MARIGOLD MANS(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街",9493344.0,13296.0,714.0,9387672.0,13148.0,714.0,9469782.0,13263.0,714.0,9904608.0,13872.0,714.0,0.1612015344270823,0.1612015344270823
2018-12-15,8236168.5,11535.25,4,32944674,46141,2856,"MARIGOLD MANS(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街",8173872.0,11448.0,714.0,8083194.0,11321.0,714.0,8153880.0,11420.0,714.0,8533728.0,11952.0,714.0,-0.16749061778290997,-0.16749061778290997
2018-11-15,9893184.0,13856.0,4,39572736,55424,2856,"MARIGOLD MANS(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街",9931740.0,13910.0,714.0,9801792.0,13728.0,714.0,9789654.0,13711.0,714.0,10049550.0,14075.0,714.0,0.09802678500673578,0.09802678500673578
2018-10-15,9009966.0,12619.0,4,36039864,50476,2856,"MARIGOLD MANS(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街",9045666.0,12669.0,714.0,8927856.0,12504.0,714.0,8913576.0,12484.0,714.0,9152766.0,12819.0,714.0,-0.060597037147323785,-0.060597037147323785
2018-9-15,9591162.0,13433.0,4,38364648,53732,2856,"MARIGOLD MANS(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街",9600444.0,13446.0,714.0,9451218.0,13237.0,714.0,9479064.0,13276.0,714.0,9833922.0,13773.0,714.0,-0.02420775447198764,-0.02420775447198764
2018-8-15,9829102.5,13766.25,4,39316410,55065,2856,"MARIGOLD MANS(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街",9841062.0,13783.0,714.0,9688266.0,13569.0,714.0,9711828.0,13602.0,714.0,10075254.0,14111.0,714.0,0.04760002282974707,0.04760002282974707
2018-7-15,9382495.5,13140.75,4,37529982,52563,2856,"MARIGOLD MANS(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街",9396954.0,13161.0,714.0,9249870.0,12955.0,714.0,9267720.0,12980.0,714.0,9615438.0,13467.0,714.0,-0.003733889310083449,-0.003733889310083449
2018-6-15,9417660.0,13190.0,4,37670640,52760,2856,"MARIGOLD MANS(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街",9434796.0,13214.0,714.0,9286998.0,13007.0,714.0,9299850.0,13025.0,714.0,9648996.0,13514.0,714.0,-0.10736642642032956,-0.10736642642032956
2018-5-15,10550421.0,14776.5,4,42201684,59106,2856,"MARIGOLD MANS(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街",10749270.0,15055.0,714.0,10829238.0,15167.0,714.0,10126662.0,14183.0,714.0,10496514.0,14701.0,714.0,0.04571671207671346,0.04571671207671346
2018-4-15,10089177.0,14130.5,4,40356708,56522,2856,"MARIGOLD MANS(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街",10100958.0,14147.0,714.0,10313016.0,14444.0,714.0,9891042.0,13853.0,714.0,10051692.0,14078.0,714.0,0.039504174789421365,0.039504174789421365
2018-3-15,9705759.0,13593.5,4,38823036,54374,2856,"MARIGOLD MANS(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街",9716112.0,13608.0,714.0,9917460.0,13890.0,714.0,9518334.0,13331.0,714.0,9671130.0,13545.0,714.0,-0.020694126758280307,-0.020694126758280307
2018-2-15,9910855.5,13880.75,4,39643422,55523,2856,"MARIGOLD MANS(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街",9920316.0,13894.0,714.0,10123806.0,14179.0,714.0,9723252.0,13618.0,714.0,9876048.0,13832.0,714.0,0.06429105407425872,0.06429105407425872
2018-1-15,9312166.5,13042.25,4,37248666,52169,2856,"MARIGOLD MANS(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街",9320556.0,13054.0,714.0,9508338.0,13317.0,714.0,9139200.0,12800.0,714.0,9280572.0,12998.0,714.0,-0.03974009718745397,-0.03974009718745397
2017-12-15,9697548.0,13582.0,4,38790192,54328,2856,"MARIGOLD MANS(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街",9705402.0,13593.0,714.0,9898896.0,13864.0,714.0,9520476.0,13334.0,714.0,9665418.0,13537.0,714.0,0.07054465200599047,0.07054465200599047
2017-11-15,9058518.0,12687.0,4,36234072,50748,2856,"MARIGOLD MANS(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街",9064944.0,12696.0,714.0,9243444.0,12946.0,714.0,8896440.0,12460.0,714.0,9029244.0,12646.0,714.0,-0.01593949970913322,-0.01593949970913322
2017-10-15,9205245.0,12892.5,4,36820980,51570,2856,"MARIGOLD MANS(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街",9211314.0,12901.0,714.0,9389814.0,13151.0,714.0,9043524.0,12666.0,714.0,9176328.0,12852.0,714.0,0.05812832139852686,0.05812832139852686
2017-9-15,8699554.5,12184.25,4,34798218,48737,2856,"MARIGOLD MANS(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街",8704374.0,12191.0,714.0,8871450.0,12425.0,714.0,8549436.0,11974.0,714.0,8672958.0,12147.0,714.0,0.011497831185272922,0.011497831185272922
2017-8-15,8600665.5,12045.75,4,34402662,48183,2856,"MARIGOLD MANS(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街",8603700.0,12050.0,714.0,8768634.0,12281.0,714.0,8454474.0,11841.0,714.0,8575854.0,12011.0,714.0,-0.03504696293032661,-0.03504696293032661
2017-7-15,8913040.5,12483.25,4,35652162,49933,2856,"MARIGOLD MANS(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街",8915004.0,12486.0,714.0,9084936.0,12724.0,714.0,8763636.0,12274.0,714.0,8888586.0,12449.0,714.0,0.013991552270327334,0.013991552270327334
2017-6-15,8790054.0,12311.0,4,35160216,49244,2856,"MARIGOLD MANS(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街",8790768.0,12312.0,714.0,8957130.0,12545.0,714.0,8645112.0,12108.0,714.0,8767206.0,12279.0,714.0,0.012605128416030897,0.012605128416030897
2017-5-15,8680633.5,12157.75,4,34722534,48631,2856,"MARIGOLD MANS(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街",8680098.0,12157.0,714.0,8843604.0,12386.0,714.0,8539440.0,11960.0,714.0,8659392.0,12128.0,714.0,-0.014089932287231877,-0.014089932287231877
2017-4-15,8804691.0,12331.5,4,35218764,49326,2856,"MARIGOLD MANS(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街",8802906.0,12329.0,714.0,8967840.0,12560.0,714.0,8663676.0,12134.0,714.0,8784342.0,12303.0,714.0,0.04061095757473465,0.04061095757473465
2017-3-15,8461078.5,11850.25,4,33844314,47401,2856,"MARIGOLD MANS(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街",8447334.0,11831.0,714.0,8604414.0,12051.0,714.0,8316672.0,11648.0,714.0,8475894.0,11871.0,714.0,0.0009291129083346394,0.0009291129083346394
2017-2-15,8453224.5,11839.25,4,33812898,47357,2856,"MARIGOLD MANS(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街",8438766.0,11819.0,714.0,8595132.0,12038.0,714.0,8310960.0,11640.0,714.0,8468040.0,11860.0,714.0,0.04923008751523206,0.04923008751523206
2017-1-15,8056597.5,11283.75,4,32226390,45135,2856,"MARIGOLD MANS(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街",8062488.0,11292.0,714.0,8128890.0,11385.0,714.0,7943250.0,11125.0,714.0,8091762.0,11333.0,714.0,0.014566053004248403,0.014566053004248403
2016-12-15,7940929.5,11121.75,4,31763718,44487,2856,"MARIGOLD MANS(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街",7946106.0,11129.0,714.0,8011080.0,11220.0,714.0,7831152.0,10968.0,714.0,7975380.0,11170.0,714.0,-0.02498520612795052,-0.02498520612795052
2016-11-15,8144419.5,11406.75,4,32577678,45627,2856,"MARIGOLD MANS(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街",8148882.0,11413.0,714.0,8215284.0,11506.0,714.0,8033928.0,11252.0,714.0,8179584.0,11456.0,714.0,0.025556304787592632,0.025556304787592632
2016-10-15,7941465.0,11122.5,4,31765860,44490,2856,"MARIGOLD MANS(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街",7943250.0,11125.0,714.0,8015364.0,11226.0,714.0,7833294.0,10971.0,714.0,7973952.0,11168.0,714.0,0.011297251835519218,0.011297251835519218
2016-9-15,7852750.5,10998.25,4,31411002,43993,2856,"MARIGOLD MANS(Block B),SHUN YUNG ST|萬高花園洋樓B座,信用街",7853286.0,10999.0,714.0,7926114.0,11101.0,714.0,7746900.0,10850.0,714.0,7884702.0,11043.0,714.0,0.022213444245649194,0.022213444245649194
