,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_change,npsf_change
2019-12-15,6294767.777777778,16504.0,9,56652910,148536,3407,"YEE FUNG BLDG,VILLAGE RD|怡豐大廈,山村道",8363302.0,17947.0,466.0,4936000.0,15425.0,320.0,8193408.0,17968.0,456.0,8403480.0,18072.0,465.0,5538078.0,15778.0,351.0,4805541.0,13691.0,351.0,5300100.0,15100.0,351.0,5511401.0,15883.0,347.0,5601600.0,18672.0,300.0,-0.06769292741775568,-0.06767011681113766
2019-11-15,6751818.111111111,17701.88888888889,9,60766363,159317,3407,"YEE FUNG BLDG,VILLAGE RD|怡豐大廈,山村道",8977490.0,19265.0,466.0,5352000.0,16725.0,320.0,8798520.0,19295.0,456.0,9024255.0,19407.0,465.0,5950152.0,16952.0,351.0,5157945.0,14695.0,351.0,5690061.0,16211.0,351.0,5801840.0,16720.0,347.0,6014100.0,20047.0,300.0,-0.0024067126729658828,-0.0027167279078063045
2019-10-15,6768107.0,17750.11111111111,9,60912963,159751,3407,"YEE FUNG BLDG,VILLAGE RD|怡豐大廈,山村道",8964442.0,19237.0,466.0,5346560.0,16708.0,320.0,8789400.0,19275.0,456.0,9014955.0,19387.0,465.0,5947344.0,16944.0,351.0,5150223.0,14673.0,351.0,5897151.0,16801.0,351.0,5796288.0,16704.0,347.0,6006600.0,20022.0,300.0,-0.0024891687482203606,-0.002304521608793353
2019-9-15,6784996.0,17791.11111111111,9,61064964,160120,3407,"YEE FUNG BLDG,VILLAGE RD|怡豐大廈,山村道",9004052.0,19322.0,466.0,5372160.0,16788.0,320.0,8831352.0,19367.0,456.0,9058200.0,19480.0,465.0,5840991.0,16641.0,351.0,5172687.0,14737.0,351.0,5925933.0,16883.0,351.0,5825089.0,16787.0,347.0,6034500.0,20115.0,300.0,-0.0009802554710862665,-0.0015464431806845313
2019-8-15,6791653.555555556,17818.666666666668,9,61124882,160368,3407,"YEE FUNG BLDG,VILLAGE RD|怡豐大廈,山村道",9113096.0,19556.0,466.0,5439360.0,16998.0,320.0,8476584.0,18589.0,456.0,9171660.0,19724.0,465.0,5917509.0,16859.0,351.0,5234814.0,14914.0,351.0,6000696.0,17096.0,351.0,5770263.0,16629.0,347.0,6000900.0,20003.0,300.0,-0.004687041575063722,-0.006283228612856351
2019-7-15,6823636.222222222,17931.333333333332,9,61412726,161382,3407,"YEE FUNG BLDG,VILLAGE RD|怡豐大廈,山村道",9233324.0,19814.0,466.0,5513280.0,17229.0,320.0,8593320.0,18845.0,456.0,8752695.0,18823.0,465.0,6001047.0,17097.0,351.0,5303610.0,15110.0,351.0,6082830.0,17330.0,351.0,5850420.0,16860.0,347.0,6082200.0,20274.0,300.0,-0.01292304600387717,-0.013436850470717743
2019-6-15,6912972.888888889,18175.555555555555,9,62216756,163580,3407,"YEE FUNG BLDG,VILLAGE RD|怡豐大廈,山村道",9314874.0,19989.0,466.0,5702400.0,17820.0,320.0,8679048.0,19033.0,456.0,8840115.0,19011.0,465.0,6059664.0,17264.0,351.0,5434533.0,15483.0,351.0,6139341.0,17491.0,351.0,5906981.0,17023.0,347.0,6139800.0,20466.0,300.0,0.0069642279722090805,0.007055173178029062
2019-5-15,6865162.333333333,18048.222222222223,9,61786461,162434,3407,"YEE FUNG BLDG,VILLAGE RD|怡豐大廈,山村道",9253828.0,19858.0,466.0,5669760.0,17718.0,320.0,8631624.0,18929.0,456.0,8792220.0,18908.0,465.0,6024915.0,17165.0,351.0,5335902.0,15202.0,351.0,6101784.0,17384.0,351.0,5872628.0,16924.0,347.0,6103800.0,20346.0,300.0,0.09080087766215494,0.0905636308704556
2019-4-15,6293689.777777778,16549.444444444445,9,56643208,148945,3407,"YEE FUNG BLDG,VILLAGE RD|怡豐大廈,山村道",8474210.0,18185.0,466.0,5194880.0,16234.0,320.0,7908408.0,17343.0,456.0,8055195.0,17323.0,465.0,5518071.0,15721.0,351.0,4888377.0,13927.0,351.0,5587920.0,15920.0,351.0,5378847.0,15501.0,347.0,5637300.0,18791.0,300.0,-0.038135838942658706,-0.03835103463860279
2019-3-15,6543221.0,17209.444444444445,9,58888989,154885,3407,"YEE FUNG BLDG,VILLAGE RD|怡豐大廈,山村道",8787828.0,18858.0,466.0,5390720.0,16846.0,320.0,8204808.0,17993.0,456.0,8356980.0,17972.0,465.0,5723055.0,16305.0,351.0,5071599.0,14449.0,351.0,5795361.0,16511.0,351.0,5709538.0,16454.0,347.0,5849100.0,19497.0,300.0,-0.09840275378767671,-0.09779056694995714
