,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_change,npsf_change
2016-1-15,,,2,,,,"EVERGREEN VILLA(Block D),STUBBS RD|松柏新村D座,司徒拔道",,,,,,,,
2016-2-15,,,2,,,,"EVERGREEN VILLA(Block D),STUBBS RD|松柏新村D座,司徒拔道",,,,,,,,
2016-3-15,,,2,,,,"EVERGREEN VILLA(Block D),STUBBS RD|松柏新村D座,司徒拔道",,,,,,,,
2016-4-15,,,2,,,,"EVERGREEN VILLA(Block D),STUBBS RD|松柏新村D座,司徒拔道",,,,,,,,
2016-5-15,,,2,,,,"EVERGREEN VILLA(Block D),STUBBS RD|松柏新村D座,司徒拔道",,,,,,,,
2016-6-15,,,2,,,,"EVERGREEN VILLA(Block D),STUBBS RD|松柏新村D座,司徒拔道",,,,,,,,
2016-7-15,,,2,,,,"EVERGREEN VILLA(Block D),STUBBS RD|松柏新村D座,司徒拔道",,,,,,,,
2016-8-15,,,2,,,,"EVERGREEN VILLA(Block D),STUBBS RD|松柏新村D座,司徒拔道",,,,,,,,
2016-9-15,,,2,,,,"EVERGREEN VILLA(Block D),STUBBS RD|松柏新村D座,司徒拔道",,,,,,,,
2016-10-15,,,2,,,,"EVERGREEN VILLA(Block D),STUBBS RD|松柏新村D座,司徒拔道",,,,,,,,
2016-11-15,,,2,,,,"EVERGREEN VILLA(Block D),STUBBS RD|松柏新村D座,司徒拔道",,,,,,,,
2016-12-15,,,2,,,,"EVERGREEN VILLA(Block D),STUBBS RD|松柏新村D座,司徒拔道",,,,,,,,
2017-1-15,,,2,,,,"EVERGREEN VILLA(Block D),STUBBS RD|松柏新村D座,司徒拔道",,,,,,,,
2017-2-15,,,2,,,,"EVERGREEN VILLA(Block D),STUBBS RD|松柏新村D座,司徒拔道",,,,,,,,
2017-3-15,,,2,,,,"EVERGREEN VILLA(Block D),STUBBS RD|松柏新村D座,司徒拔道",,,,,,,,
2017-4-15,,,2,,,,"EVERGREEN VILLA(Block D),STUBBS RD|松柏新村D座,司徒拔道",,,,,,,,
2017-5-15,,,2,,,,"EVERGREEN VILLA(Block D),STUBBS RD|松柏新村D座,司徒拔道",,,,,,,,
2017-6-15,,,2,,,,"EVERGREEN VILLA(Block D),STUBBS RD|松柏新村D座,司徒拔道",,,,,,,,
2017-7-15,,,2,,,,"EVERGREEN VILLA(Block D),STUBBS RD|松柏新村D座,司徒拔道",,,,,,,,
2017-8-15,,,2,,,,"EVERGREEN VILLA(Block D),STUBBS RD|松柏新村D座,司徒拔道",,,,,,,,
2017-9-15,,,2,,,,"EVERGREEN VILLA(Block D),STUBBS RD|松柏新村D座,司徒拔道",,,,,,,,
2017-10-15,,,2,,,,"EVERGREEN VILLA(Block D),STUBBS RD|松柏新村D座,司徒拔道",,,,,,,,
2017-11-15,,,2,,,,"EVERGREEN VILLA(Block D),STUBBS RD|松柏新村D座,司徒拔道",,,,,,,,
2017-12-15,,,2,,,,"EVERGREEN VILLA(Block D),STUBBS RD|松柏新村D座,司徒拔道",,,,,,,,
2018-1-15,,,2,,,,"EVERGREEN VILLA(Block D),STUBBS RD|松柏新村D座,司徒拔道",,,,,,,,
2018-2-15,,,2,,,,"EVERGREEN VILLA(Block D),STUBBS RD|松柏新村D座,司徒拔道",,,,,,,,
2018-3-15,,,2,,,,"EVERGREEN VILLA(Block D),STUBBS RD|松柏新村D座,司徒拔道",,,,,,,,
2018-4-15,,,2,,,,"EVERGREEN VILLA(Block D),STUBBS RD|松柏新村D座,司徒拔道",,,,,,,,
2018-5-15,,,2,,,,"EVERGREEN VILLA(Block D),STUBBS RD|松柏新村D座,司徒拔道",,,,,,,,
2018-6-15,,,2,,,,"EVERGREEN VILLA(Block D),STUBBS RD|松柏新村D座,司徒拔道",,,,,,,,
2018-7-15,,,2,,,,"EVERGREEN VILLA(Block D),STUBBS RD|松柏新村D座,司徒拔道",,,,,,,,
2018-8-15,,,2,,,,"EVERGREEN VILLA(Block D),STUBBS RD|松柏新村D座,司徒拔道",,,,,,,,
2018-9-15,,,2,,,,"EVERGREEN VILLA(Block D),STUBBS RD|松柏新村D座,司徒拔道",,,,,,,,
2018-10-15,,,2,,,,"EVERGREEN VILLA(Block D),STUBBS RD|松柏新村D座,司徒拔道",,,,,,,,
2018-11-15,,,2,,,,"EVERGREEN VILLA(Block D),STUBBS RD|松柏新村D座,司徒拔道",,,,,,,,
2018-12-15,,,2,,,,"EVERGREEN VILLA(Block D),STUBBS RD|松柏新村D座,司徒拔道",,,,,,,,
2019-1-15,,,2,,,,"EVERGREEN VILLA(Block D),STUBBS RD|松柏新村D座,司徒拔道",,,,,,,,
2019-2-15,,,2,,,,"EVERGREEN VILLA(Block D),STUBBS RD|松柏新村D座,司徒拔道",,,,,,,,
2019-3-15,,,2,,,,"EVERGREEN VILLA(Block D),STUBBS RD|松柏新村D座,司徒拔道",,,,,,,,
2019-4-15,,,2,,,,"EVERGREEN VILLA(Block D),STUBBS RD|松柏新村D座,司徒拔道",,,,,,,,
2019-5-15,,,2,,,,"EVERGREEN VILLA(Block D),STUBBS RD|松柏新村D座,司徒拔道",,,,,,,,
2019-6-15,,,2,,,,"EVERGREEN VILLA(Block D),STUBBS RD|松柏新村D座,司徒拔道",,,,,,,,
2019-7-15,,,2,,,,"EVERGREEN VILLA(Block D),STUBBS RD|松柏新村D座,司徒拔道",,,,,,,,
2019-8-15,,,2,,,,"EVERGREEN VILLA(Block D),STUBBS RD|松柏新村D座,司徒拔道",,,,,,,,
2019-9-15,,,2,,,,"EVERGREEN VILLA(Block D),STUBBS RD|松柏新村D座,司徒拔道",,,,,,,,
2019-10-15,,,2,,,,"EVERGREEN VILLA(Block D),STUBBS RD|松柏新村D座,司徒拔道",,,,,,,,
2019-11-15,,,2,,,,"EVERGREEN VILLA(Block D),STUBBS RD|松柏新村D座,司徒拔道",,,,,,,,
2019-12-15,,,2,,,,"EVERGREEN VILLA(Block D),STUBBS RD|松柏新村D座,司徒拔道",,,,,,,,
2020-1-15,,,2,,,,"EVERGREEN VILLA(Block D),STUBBS RD|松柏新村D座,司徒拔道",,,,,,,,
2020-2-15,,,2,,,,"EVERGREEN VILLA(Block D),STUBBS RD|松柏新村D座,司徒拔道",,,,,,,,
2020-3-15,,,2,,,,"EVERGREEN VILLA(Block D),STUBBS RD|松柏新村D座,司徒拔道",,,,,,,,
2020-4-15,,,2,,,,"EVERGREEN VILLA(Block D),STUBBS RD|松柏新村D座,司徒拔道",,,,,,,,
2020-5-15,,,2,,,,"EVERGREEN VILLA(Block D),STUBBS RD|松柏新村D座,司徒拔道",,,,,,,,
2020-6-15,,,2,,,,"EVERGREEN VILLA(Block D),STUBBS RD|松柏新村D座,司徒拔道",,,,,,,,
2020-7-15,,,2,,,,"EVERGREEN VILLA(Block D),STUBBS RD|松柏新村D座,司徒拔道",,,,,,,,
2020-8-15,,,2,,,,"EVERGREEN VILLA(Block D),STUBBS RD|松柏新村D座,司徒拔道",,,,,,,,
2020-9-15,50084720.0,21044.0,2,100169440.0,42088,4760.0,"EVERGREEN VILLA(Block D),STUBBS RD|松柏新村D座,司徒拔道",50084720.0,21044.0,2380.0,50084720.0,21044.0,2380.0,0.011001681479702041,0.011001681479702041
2020-10-15,49539700.0,20815.0,2,99079400.0,41630,4760.0,"EVERGREEN VILLA(Block D),STUBBS RD|松柏新村D座,司徒拔道",49539700.0,20815.0,2380.0,49539700.0,20815.0,2380.0,0.021896018459423683,0.021896018459423683
