,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5248140.0,16661.25,4,20992560.0,66645.0,1260,"DRAGON RISE,PENNINGTON ST|登龍閣,邊寧頓街",5134400.0,16045.0,320.0,5218230.0,16833.0,310.0,5130810.0,16551.0,310.0,5509120.0,17216.0,320.0,-0.06383100174367529,-0.06383008610880891
2019-11-15,5605975.0,17797.25,4,22423900.0,71189.0,1260,"DRAGON RISE,PENNINGTON ST|登龍閣,邊寧頓街",5485120.0,17141.0,320.0,5574420.0,17982.0,310.0,5479560.0,17676.0,310.0,5884800.0,18390.0,320.0,0.026205799479847247,0.026206916434821537
2019-10-15,5462817.5,17342.75,4,21851270.0,69371.0,1260,"DRAGON RISE,PENNINGTON ST|登龍閣,邊寧頓街",5345920.0,16706.0,320.0,5432750.0,17525.0,310.0,5338200.0,17220.0,310.0,5734400.0,17920.0,320.0,-0.011768095125247124,-0.011766884624699103
2019-9-15,5527870.0,17549.25,4,22111480.0,70197.0,1260,"DRAGON RISE,PENNINGTON ST|登龍閣,邊寧頓街",5410240.0,16907.0,320.0,5497850.0,17735.0,310.0,5400510.0,17421.0,310.0,5802880.0,18134.0,320.0,-0.039608815549043386,-0.03960761779674926
2019-8-15,5755852.5,18273.0,4,23023410.0,73092.0,1260,"DRAGON RISE,PENNINGTON ST|登龍閣,邊寧頓街",5634240.0,17607.0,320.0,5725080.0,18468.0,310.0,5621850.0,18135.0,310.0,6042240.0,18882.0,320.0,0.012366899186357028,0.012312507790535054
2019-7-15,5685540.0,18050.75,4,22742160.0,72203.0,1260,"DRAGON RISE,PENNINGTON ST|登龍閣,邊寧頓街",5585600.0,17455.0,320.0,5675480.0,18308.0,310.0,5571320.0,17972.0,310.0,5909760.0,18468.0,320.0,0.004842580777428607,0.004843086771971317
2019-6-15,5658140.0,17963.75,4,22632560.0,71855.0,1260,"DRAGON RISE,PENNINGTON ST|登龍閣,邊寧頓街",5559680.0,17374.0,320.0,5648820.0,18222.0,310.0,5543420.0,17882.0,310.0,5880640.0,18377.0,320.0,-0.024059831344877103,-0.02430579129608257
2019-5-15,5797630.0,18411.25,4,23190520.0,73645.0,1260,"DRAGON RISE,PENNINGTON ST|登龍閣,邊寧頓街",5608000.0,17525.0,320.0,5818390.0,18769.0,310.0,5833890.0,18819.0,310.0,5930240.0,18532.0,320.0,0.03952108692290279,0.039522902110240565
2019-4-15,5577212.5,17711.25,4,22308850.0,70845.0,1260,"DRAGON RISE,PENNINGTON ST|登龍閣,邊寧頓街",5395840.0,16862.0,320.0,5596430.0,18053.0,310.0,5611620.0,18102.0,310.0,5704960.0,17828.0,320.0,0.02662789424129164,0.026694491543845844
2019-3-15,5432555.0,17250.75,4,21730220.0,69003.0,1260,"DRAGON RISE,PENNINGTON ST|登龍閣,邊寧頓街",5277120.0,16491.0,320.0,5472120.0,17652.0,310.0,5400820.0,17422.0,310.0,5580160.0,17438.0,320.0,-0.012888197205952245,-0.013129102844638973
2019-2-15,5503485.0,17480.25,4,22013940.0,69921.0,1260,"DRAGON RISE,PENNINGTON ST|登龍閣,邊寧頓街",5263680.0,16449.0,320.0,5641690.0,18199.0,310.0,5542490.0,17879.0,310.0,5566080.0,17394.0,320.0,0.005880216127300386,0.006173372474529426
