,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_change,npsf_change
2019-12-15,3376944.0,11725.5,2,6753888.0,23451.0,576,"KAM WAH MANSION,MA TAU WAI RD|金華樓,馬頭圍道",3329568.0,11561.0,288.0,3424320.0,11890.0,288.0,0.0314025597044465,0.0314025597044465
2019-11-15,3274128.0,11368.5,2,6548256.0,22737.0,576,"KAM WAH MANSION,MA TAU WAI RD|金華樓,馬頭圍道",3228192.0,11209.0,288.0,3320064.0,11528.0,288.0,-0.006510530455300145,-0.006510530455300145
2019-10-15,3295584.0,11443.0,2,6591168.0,22886.0,576,"KAM WAH MANSION,MA TAU WAI RD|金華樓,馬頭圍道",3249504.0,11283.0,288.0,3341664.0,11603.0,288.0,-0.07992281096727505,-0.07992281096727505
2019-9-15,3581856.0,12437.0,2,7163712.0,24874.0,576,"KAM WAH MANSION,MA TAU WAI RD|金華樓,馬頭圍道",3531744.0,12263.0,288.0,3631968.0,12611.0,288.0,0.07549290902801808,0.07549290902801808
2019-8-15,3330432.0,11564.0,2,6660864.0,23128.0,576,"KAM WAH MANSION,MA TAU WAI RD|金華樓,馬頭圍道",3283776.0,11402.0,288.0,3377088.0,11726.0,288.0,0.06975023126734503,0.06975023126734503
2019-7-15,3113280.0,10810.0,2,6226560.0,21620.0,576,"KAM WAH MANSION,MA TAU WAI RD|金華樓,馬頭圍道",3069792.0,10659.0,288.0,3156768.0,10961.0,288.0,-0.04183655380251727,-0.04183655380251727
2019-6-15,3249216.0,11282.0,2,6498432.0,22564.0,576,"KAM WAH MANSION,MA TAU WAI RD|金華樓,馬頭圍道",3203712.0,11124.0,288.0,3294720.0,11440.0,288.0,-0.09454253611556984,-0.09454253611556984
2019-5-15,3588480.0,12460.0,2,7176960.0,24920.0,576,"KAM WAH MANSION,MA TAU WAI RD|金華樓,馬頭圍道",3538080.0,12285.0,288.0,3638880.0,12635.0,288.0,0.03402489626556027,0.03402489626556027
2019-4-15,3470400.0,12050.0,2,6940800.0,24100.0,576,"KAM WAH MANSION,MA TAU WAI RD|金華樓,馬頭圍道",3421728.0,11881.0,288.0,3519072.0,12219.0,288.0,0.055443636682140696,0.055443636682140696
2019-3-15,3288096.0,11417.0,2,6576192.0,22834.0,576,"KAM WAH MANSION,MA TAU WAI RD|金華樓,馬頭圍道",3242304.0,11258.0,288.0,3333888.0,11576.0,288.0,0.022067051609149013,0.022067051609149013
2019-2-15,3217104.0,11170.5,2,6434208.0,22341.0,576,"KAM WAH MANSION,MA TAU WAI RD|金華樓,馬頭圍道",3172320.0,11015.0,288.0,3261888.0,11326.0,288.0,-0.022703412073490803,-0.022703412073490803
2019-1-15,3291840.0,11430.0,2,6583680.0,22860.0,576,"KAM WAH MANSION,MA TAU WAI RD|金華樓,馬頭圍道",3246336.0,11272.0,288.0,3337344.0,11588.0,288.0,0.031169651314899127,0.031169651314899127
2018-12-15,3192336.0,11084.5,2,6384672.0,22169.0,576,"KAM WAH MANSION,MA TAU WAI RD|金華樓,馬頭圍道",3148416.0,10932.0,288.0,3236256.0,11237.0,288.0,-0.08267472172797619,-0.08267472172797619
2018-11-15,3480048.0,12083.5,2,6960096.0,24167.0,576,"KAM WAH MANSION,MA TAU WAI RD|金華樓,馬頭圍道",3432096.0,11917.0,288.0,3528000.0,12250.0,288.0,0.07303969452091286,0.07303969452091286
2018-10-15,3243168.0,11261.0,2,6486336.0,22522.0,576,"KAM WAH MANSION,MA TAU WAI RD|金華樓,馬頭圍道",3198528.0,11106.0,288.0,3287808.0,11416.0,288.0,-0.08632860040567947,-0.08632860040567947
2018-9-15,3549600.0,12325.0,2,7099200.0,24650.0,576,"KAM WAH MANSION,MA TAU WAI RD|金華樓,馬頭圍道",3500640.0,12155.0,288.0,3598560.0,12495.0,288.0,-0.06632324533161627,-0.06632324533161627
2018-8-15,3801744.0,13200.5,2,7603488.0,26401.0,576,"KAM WAH MANSION,MA TAU WAI RD|金華樓,馬頭圍道",3749472.0,13019.0,288.0,3854016.0,13382.0,288.0,0.07386617856416522,0.07386617856416522
2018-7-15,3540240.0,12292.5,2,7080480.0,24585.0,576,"KAM WAH MANSION,MA TAU WAI RD|金華樓,馬頭圍道",3491424.0,12123.0,288.0,3589056.0,12462.0,288.0,-0.0036877938077484185,-0.0036877938077484185
